Date,Open,High,Low,Close,Volume
2018-03-07 00:00:00.000000,0.03205300,0.03216000,0.03205000,0.03209000,36.83100000
2018-03-07 00:01:00.000000,0.03209100,0.03209100,0.03194400,0.03209000,24.19000000
2018-03-07 00:02:00.000000,0.03209000,0.03209000,0.03194400,0.03206100,8.38300000
2018-03-07 00:03:00.000000,0.03200000,0.03205500,0.03191100,0.03204100,13.70200000
2018-03-07 00:04:00.000000,0.03203300,0.03205600,0.03193500,0.03200900,7.43900000
2018-03-07 00:05:00.000000,0.03205500,0.03205500,0.03200800,0.03204500,41.83300000
2018-03-07 00:06:00.000000,0.03198100,0.03198100,0.03198100,0.03198100,0.62500000
2018-03-07 00:07:00.000000,0.03198100,0.03198100,0.03190800,0.03191100,44.65700000
2018-03-07 00:08:00.000000,0.03190800,0.03198100,0.03187900,0.03198100,17.37300000
2018-03-07 00:09:00.000000,0.03198200,0.03198700,0.03196700,0.03196700,24.48500000
2018-03-07 00:10:00.000000,0.03197500,0.03208300,0.03196500,0.03208300,3.13800000
2018-03-07 00:11:00.000000,0.03201100,0.03206600,0.03197600,0.03206600,7.58500000
2018-03-07 00:12:00.000000,0.03204500,0.03206900,0.03197600,0.03206700,3.88800000
2018-03-07 00:13:00.000000,0.03206800,0.03208500,0.03206800,0.03206900,18.99600000
2018-03-07 00:14:00.000000,0.03206900,0.03206900,0.03206900,0.03206900,1.15200000
2018-03-07 00:15:00.000000,0.03208500,0.03208500,0.03206900,0.03206900,0.86800000
2018-03-07 00:16:00.000000,0.03208500,0.03215600,0.03207100,0.03215600,32.99500000
2018-03-07 00:17:00.000000,0.03215600,0.03217400,0.03215500,0.03217400,39.80300000
2018-03-07 00:18:00.000000,0.03215600,0.03219600,0.03215500,0.03215500,19.96700000
2018-03-07 00:19:00.000000,0.03219600,0.03223200,0.03219600,0.03223100,70.53700000
2018-03-07 00:20:00.000000,0.03223100,0.03223100,0.03223100,0.03223100,7.25000000
2018-03-07 00:21:00.000000,0.03223100,0.03223200,0.03223100,0.03223100,8.55100000
2018-03-07 00:22:00.000000,0.03223200,0.03225000,0.03223100,0.03223100,50.79600000
2018-03-07 00:23:00.000000,0.03223100,0.03227000,0.03223100,0.03223100,20.02400000
2018-03-07 00:24:00.000000,0.03226700,0.03227000,0.03223100,0.03227000,9.07000000
2018-03-07 00:25:00.000000,0.03227000,0.03227600,0.03212100,0.03223100,62.74300000
2018-03-07 00:26:00.000000,0.03217200,0.03232500,0.03217100,0.03232500,86.39100000
2018-03-07 00:27:00.000000,0.03221800,0.03231500,0.03221700,0.03229400,35.36600000
2018-03-07 00:28:00.000000,0.03229100,0.03235100,0.03222600,0.03235000,242.31200000
2018-03-07 00:29:00.000000,0.03235000,0.03235400,0.03225100,0.03227000,18.20000000
2018-03-07 00:30:00.000000,0.03227100,0.03232900,0.03222600,0.03224000,42.69500000
2018-03-07 00:31:00.000000,0.03223800,0.03227000,0.03210000,0.03210000,78.09300000
2018-03-07 00:32:00.000000,0.03210100,0.03230000,0.03207200,0.03230000,33.79700000
