Date,Open,High,Low,Close,Volume
2018-05-18 01:20:00.000000,0.02345500,0.02345500,0.02344300,0.02345500,15.49000000
2018-05-18 01:21:00.000000,0.02343200,0.02345500,0.02338600,0.02344100,99.85200000
2018-05-18 01:22:00.000000,0.02341800,0.02343200,0.02338600,0.02343200,8.39500000
2018-05-18 01:23:00.000000,0.02345200,0.02349900,0.02339500,0.02349900,30.24900000
2018-05-18 01:24:00.000000,0.02350000,0.02350000,0.02339900,0.02339900,43.68700000
2018-05-18 01:25:00.000000,0.02340100,0.02345000,0.02340100,0.02344800,0.43000000
2018-05-18 01:26:00.000000,0.02340700,0.02351100,0.02340300,0.02351000,40.21400000
2018-05-18 01:27:00.000000,0.02345500,0.02345500,0.02345500,0.02345500,0.24000000
2018-05-18 01:28:00.000000,0.02349200,0.02349200,0.02349200,0.02349200,0.09200000
2018-05-18 01:29:00.000000,0.02349000,0.02349000,0.02336200,0.02348800,51.20300000
2018-05-18 01:30:00.000000,0.02343200,0.02343300,0.02339800,0.02340000,15.13700000
2018-05-18 01:31:00.000000,0.02344600,0.02346400,0.02340100,0.02340100,1.25400000
2018-05-18 01:32:00.000000,0.02342500,0.02345800,0.02342500,0.02344400,8.80400000
2018-05-18 01:33:00.000000,0.02344400,0.02346900,0.02344400,0.02346900,5.90200000
2018-05-18 01:34:00.000000,0.02343900,0.02346800,0.02341900,0.02346800,3.07200000
2018-05-18 01:35:00.000000,0.02344000,0.02344200,0.02343900,0.02344000,31.55600000
2018-05-18 01:36:00.000000,0.02342900,0.02346600,0.02342100,0.02346500,30.13400000
2018-05-18 01:37:00.000000,0.02344300,0.02344300,0.02339200,0.02339200,40.32300000
2018-05-18 01:38:00.000000,0.02339600,0.02344000,0.02339600,0.02339900,3.94100000
2018-05-18 01:39:00.000000,0.02344300,0.02344300,0.02342400,0.02344200,0.60100000
2018-05-18 01:40:00.000000,0.02344200,0.02346000,0.02335000,0.02341100,58.70300000
2018-05-18 01:41:00.000000,0.02343300,0.02345300,0.02343300,0.02345000,6.67700000
2018-05-18 01:42:00.000000,0.02345000,0.02345000,0.02343900,0.02343900,29.39100000
2018-05-18 01:43:00.000000,0.02344200,0.02344700,0.02344200,0.02344700,0.51600000
2018-05-18 01:44:00.000000,0.02344100,0.02344200,0.02341800,0.02344200,72.64800000
2018-05-18 01:45:00.000000,0.02343900,0.02343900,0.02343900,0.02343900,4.98200000
2018-05-18 01:46:00.000000,0.02341800,0.02344000,0.02341800,0.02342600,45.57100000
2018-05-18 01:47:00.000000,0.02344200,0.02344200,0.02344200,0.02344200,0.41400000
2018-05-18 01:48:00.000000,0.02344200,0.02344200,0.02342700,0.02342700,13.05900000
2018-05-18 01:49:00.000000,0.02344100,0.02344200,0.02344100,0.02344200,2.84400000
2018-05-18 01:50:00.000000,0.02343800,0.02344200,0.02342700,0.02344200,54.77100000
2018-05-18 01:51:00.000000,0.02344200,0.02344200,0.02343000,0.02343000,32.03300000
2018-05-18 01:52:00.000000,0.02343000,0.02344000,0.02343000,0.02344000,51.19900000
2018-05-18 01:53:00.000000,0.02343300,0.02343400,0.02343300,0.02343400,9.44600000
2018-05-18 01:54:00.000000,0.02343300,0.02343400,0.02343200,0.02343300,56.97600000
2018-05-18 01:55:00.000000,0.02343300,0.02343300,0.02343200,0.02343200,15.97300000
2018-05-18 01:56:00.000000,0.02342800,0.02344100,0.02342800,0.02344100,34.92700000
2018-05-18 01:57:00.000000,0.02343800,0.02343800,0.02343300,0.02343400,5.70100000
2018-05-18 01:58:00.000000,0.02342500,0.02343200,0.02342500,0.02343200,8.44500000
2018-05-18 01:59:00.000000,0.02342000,0.02342600,0.02342000,0.02342600,27.02900000
2018-05-18 02:00:00.000000,0.02342600,0.02344200,0.02342600,0.02343500,23.50600000
2018-05-18 02:01:00.000000,0.02344200,0.02344700,0.02343600,0.02343700,11.61200000
2018-05-18 02:02:00.000000,0.02344100,0.02344600,0.02343600,0.02344600,11.90100000
2018-05-18 02:03:00.000000,0.02344600,0.02344600,0.02342500,0.02343600,33.06000000
2018-05-18 02:04:00.000000,0.02343600,0.02344800,0.02343600,0.02344800,6.72500000
2018-05-18 02:05:00.000000,0.02344100,0.02344700,0.02344100,0.02344700,2.94100000
2018-05-18 02:06:00.000000,0.02344800,0.02346300,0.02342900,0.02342900,8.78700000
2018-05-18 02:07:00.000000,0.02346200,0.02346200,0.02342600,0.02346200,13.95800000
2018-05-18 02:08:00.000000,0.02344500,0.02348000,0.02344500,0.02347600,6.99800000
2018-05-18 02:09:00.000000,0.02347300,0.02347300,0.02346300,0.02346300,4.71400000
2018-05-18 02:10:00.000000,0.02342700,0.02346200,0.02342700,0.02346000,6.93800000
2018-05-18 02:11:00.000000,0.02343000,0.02345900,0.02343000,0.02345800,4.25900000
2018-05-18 02:12:00.000000,0.02344800,0.02345700,0.02342800,0.02345500,5.31300000
2018-05-18 02:13:00.000000,0.02345400,0.02345400,0.02344100,0.02345300,3.47600000
2018-05-18 02:14:00.000000,0.02345200,0.02345300,0.02342800,0.02345200,20.74000000
2018-05-18 02:15:00.000000,0.02345200,0.02345200,0.02342500,0.02345200,16.02500000
2018-05-18 02:16:00.000000,0.02343900,0.02345800,0.02343900,0.02345800,2.78400000
2018-05-18 02:17:00.000000,0.02345800,0.02346300,0.02342500,0.02346200,36.16000000
2018-05-18 02:18:00.000000,0.02347000,0.02352700,0.02347000,0.02352200,29.64600000
2018-05-18 02:19:00.000000,0.02349700,0.02356200,0.02348700,0.02349700,31.24000000
2018-05-18 02:20:00.000000,0.02349700,0.02349700,0.02349700,0.02349700,0.00000000
2018-05-18 02:21:00.000000,0.02348100,0.02368700,0.02348100,0.02356700,60.12300000
2018-05-18 02:22:00.000000,0.02356800,0.02364600,0.02352000,0.02353100,13.97100000
2018-05-18 02:23:00.000000,0.02355900,0.02368100,0.02355900,0.02363500,37.11700000
2018-05-18 02:24:00.000000,0.02359700,0.02364500,0.02358900,0.02358900,26.76800000
2018-05-18 02:25:00.000000,0.02363600,0.02370900,0.02362400,0.02362400,39.40600000
2018-05-18 02:26:00.000000,0.02362600,0.02363100,0.02362600,0.02363100,0.10800000
2018-05-18 02:27:00.000000,0.02366100,0.02373800,0.02363500,0.02363800,27.07800000
2018-05-18 02:28:00.000000,0.02364900,0.02368600,0.02363600,0.02363600,12.43100000
2018-05-18 02:29:00.000000,0.02367500,0.02367500,0.02363600,0.02363600,9.82900000
2018-05-18 02:30:00.000000,0.02367300,0.02367300,0.02363600,0.02363600,1.52500000
2018-05-18 02:31:00.000000,0.02366100,0.02366100,0.02366100,0.02366100,0.25300000
2018-05-18 02:32:00.000000,0.02365500,0.02367000,0.02364500,0.02367000,20.62900000
2018-05-18 02:33:00.000000,0.02367100,0.02367500,0.02363600,0.02367500,20.09800000
2018-05-18 02:34:00.000000,0.02364400,0.02368700,0.02364400,0.02368600,31.47300000
2018-05-18 02:35:00.000000,0.02369200,0.02369500,0.02369000,0.02369500,13.36900000
2018-05-18 02:36:00.000000,0.02369400,0.02373100,0.02369000,0.02373100,5.59400000
2018-05-18 02:37:00.000000,0.02369500,0.02372400,0.02369500,0.02372400,2.87500000
2018-05-18 02:38:00.000000,0.02372400,0.02372400,0.02369000,0.02369000,6.70800000
2018-05-18 02:39:00.000000,0.02372300,0.02372500,0.02372300,0.02372400,34.11100000
2018-05-18 02:40:00.000000,0.02372400,0.02372500,0.02372400,0.02372500,6.85600000
2018-05-18 02:41:00.000000,0.02372600,0.02377200,0.02372500,0.02373000,24.21100000
2018-05-18 02:42:00.000000,0.02373200,0.02376000,0.02373200,0.02373200,6.06400000
2018-05-18 02:43:00.000000,0.02373200,0.02375600,0.02373200,0.02373200,15.80100000
2018-05-18 02:44:00.000000,0.02373200,0.02375500,0.02373200,0.02375500,0.18600000
2018-05-18 02:45:00.000000,0.02373200,0.02376200,0.02373200,0.02376000,7.21400000
2018-05-18 02:46:00.000000,0.02375400,0.02375400,0.02373200,0.02375200,3.56000000
2018-05-18 02:47:00.000000,0.02375200,0.02375200,0.02373200,0.02375100,3.35800000
2018-05-18 02:48:00.000000,0.02374100,0.02375100,0.02374100,0.02375100,2.38100000
2018-05-18 02:49:00.000000,0.02373400,0.02373400,0.02373200,0.02373300,4.89100000
2018-05-18 02:50:00.000000,0.02373200,0.02373300,0.02372700,0.02373200,27.89300000
2018-05-18 02:51:00.000000,0.02373200,0.02373300,0.02373100,0.02373100,25.55500000
2018-05-18 02:52:00.000000,0.02373200,0.02373400,0.02373100,0.02373100,34.57900000
2018-05-18 02:53:00.000000,0.02374300,0.02375600,0.02373100,0.02373100,0.53400000
2018-05-18 02:54:00.000000,0.02375600,0.02376900,0.02373100,0.02373100,30.32700000
2018-05-18 02:55:00.000000,0.02375400,0.02377600,0.02375400,0.02377600,28.95300000
2018-05-18 02:56:00.000000,0.02377000,0.02377000,0.02369300,0.02370300,15.75800000
2018-05-18 02:57:00.000000,0.02370300,0.02374900,0.02370300,0.02374900,2.54500000
2018-05-18 02:58:00.000000,0.02374900,0.02375900,0.02369000,0.02375900,15.56200000
2018-05-18 02:59:00.000000,0.02375900,0.02375900,0.02369100,0.02374000,2.46000000
2018-05-18 03:00:00.000000,0.02373900,0.02377500,0.02373300,0.02373400,5.47300000
2018-05-18 03:01:00.000000,0.02370900,0.02376700,0.02370900,0.02376700,5.14700000
2018-05-18 03:02:00.000000,0.02375800,0.02377000,0.02375300,0.02376800,4.13500000
2018-05-18 03:03:00.000000,0.02376700,0.02376700,0.02373700,0.02373700,5.61300000
2018-05-18 03:04:00.000000,0.02376200,0.02376200,0.02376200,0.02376200,0.72100000
2018-05-18 03:05:00.000000,0.02374700,0.02376000,0.02374700,0.02375900,5.25700000
2018-05-18 03:06:00.000000,0.02374800,0.02374900,0.02369400,0.02369400,15.70000000
2018-05-18 03:07:00.000000,0.02374100,0.02374500,0.02371200,0.02374500,0.31400000
2018-05-18 03:08:00.000000,0.02374300,0.02378100,0.02373400,0.02374600,14.50100000
2018-05-18 03:09:00.000000,0.02377900,0.02378200,0.02374700,0.02378200,8.08700000
2018-05-18 03:10:00.000000,0.02378100,0.02379400,0.02378100,0.02379400,15.32100000
2018-05-18 03:11:00.000000,0.02379700,0.02379900,0.02375600,0.02375900,16.36900000
2018-05-18 03:12:00.000000,0.02379700,0.02379900,0.02375700,0.02375700,7.80900000
2018-05-18 03:13:00.000000,0.02378600,0.02380000,0.02377500,0.02377500,8.91100000
2018-05-18 03:14:00.000000,0.02377500,0.02377500,0.02377500,0.02377500,0.16100000
2018-05-18 03:15:00.000000,0.02377500,0.02378100,0.02369000,0.02378100,18.21400000
2018-05-18 03:16:00.000000,0.02378100,0.02378100,0.02377000,0.02378100,4.40900000
2018-05-18 03:17:00.000000,0.02375200,0.02375200,0.02372800,0.02372800,3.44800000
2018-05-18 03:18:00.000000,0.02377500,0.02378000,0.02377500,0.02377700,55.90300000
2018-05-18 03:19:00.000000,0.02373100,0.02373100,0.02372700,0.02372700,4.00000000
2018-05-18 03:20:00.000000,0.02372700,0.02376300,0.02372600,0.02374600,16.32000000
2018-05-18 03:21:00.000000,0.02375400,0.02375800,0.02369200,0.02369900,10.74800000
2018-05-18 03:22:00.000000,0.02374400,0.02374400,0.02370500,0.02374000,13.50300000
2018-05-18 03:23:00.000000,0.02372400,0.02374000,0.02371200,0.02374000,0.30600000
2018-05-18 03:24:00.000000,0.02374000,0.02374000,0.02371200,0.02374000,2.33100000
2018-05-18 03:25:00.000000,0.02371500,0.02372600,0.02369500,0.02369500,1.08800000
2018-05-18 03:26:00.000000,0.02370000,0.02374000,0.02370000,0.02370600,58.13300000
2018-05-18 03:27:00.000000,0.02374000,0.02374000,0.02370600,0.02373900,1.43900000
2018-05-18 03:28:00.000000,0.02373900,0.02373900,0.02372300,0.02372300,65.06500000
2018-05-18 03:29:00.000000,0.02370900,0.02373900,0.02370900,0.02373900,52.82300000
2018-05-18 03:30:00.000000,0.02373900,0.02374000,0.02370700,0.02370800,15.61500000
2018-05-18 03:31:00.000000,0.02373800,0.02373800,0.02370700,0.02370800,31.71000000
2018-05-18 03:32:00.000000,0.02372300,0.02374000,0.02370600,0.02372100,52.09200000
2018-05-18 03:33:00.000000,0.02370700,0.02372200,0.02369300,0.02372100,125.10600000
2018-05-18 03:34:00.000000,0.02372200,0.02373000,0.02369000,0.02372100,84.78100000
2018-05-18 03:35:00.000000,0.02372100,0.02372100,0.02370700,0.02372100,47.59300000
2018-05-18 03:36:00.000000,0.02371900,0.02372200,0.02370800,0.02370800,5.75000000
2018-05-18 03:37:00.000000,0.02371500,0.02372200,0.02370100,0.02370100,19.66800000
2018-05-18 03:38:00.000000,0.02370100,0.02372100,0.02370100,0.02370100,2.64900000
2018-05-18 03:39:00.000000,0.02370100,0.02371900,0.02370100,0.02371400,4.68500000
2018-05-18 03:40:00.000000,0.02370100,0.02374000,0.02370100,0.02374000,9.17600000
2018-05-18 03:41:00.000000,0.02370400,0.02373900,0.02370300,0.02373300,5.05700000
2018-05-18 03:42:00.000000,0.02373600,0.02373600,0.02370600,0.02370600,1.32900000
2018-05-18 03:43:00.000000,0.02370400,0.02370700,0.02369000,0.02369000,34.51700000
2018-05-18 03:44:00.000000,0.02369000,0.02373100,0.02369000,0.02369000,12.71600000
2018-05-18 03:45:00.000000,0.02369100,0.02369100,0.02369100,0.02369100,1.02500000
2018-05-18 03:46:00.000000,0.02372600,0.02372600,0.02369300,0.02369700,1.32600000
2018-05-18 03:47:00.000000,0.02370000,0.02370400,0.02369200,0.02369400,5.57800000
2018-05-18 03:48:00.000000,0.02369200,0.02369500,0.02369200,0.02369400,2.23800000
2018-05-18 03:49:00.000000,0.02369500,0.02369500,0.02369500,0.02369500,0.21100000
2018-05-18 03:50:00.000000,0.02369500,0.02373200,0.02369500,0.02373200,5.64500000
2018-05-18 03:51:00.000000,0.02372600,0.02372600,0.02369100,0.02369200,9.32400000
2018-05-18 03:52:00.000000,0.02369200,0.02370400,0.02369200,0.02370400,8.29900000
2018-05-18 03:53:00.000000,0.02369800,0.02370500,0.02369200,0.02369200,57.62900000
2018-05-18 03:54:00.000000,0.02370400,0.02370400,0.02369200,0.02369200,47.59400000
2018-05-18 03:55:00.000000,0.02369200,0.02369200,0.02369200,0.02369200,5.44500000
2018-05-18 03:56:00.000000,0.02370500,0.02372900,0.02369100,0.02372800,34.35700000
2018-05-18 03:57:00.000000,0.02369100,0.02371800,0.02369100,0.02369100,2.68500000
2018-05-18 03:58:00.000000,0.02369100,0.02369200,0.02369100,0.02369200,27.78100000
2018-05-18 03:59:00.000000,0.02369100,0.02370500,0.02369100,0.02370400,19.43500000
2018-05-18 04:00:00.000000,0.02369200,0.02369600,0.02369000,0.02369600,53.94800000
2018-05-18 04:01:00.000000,0.02369600,0.02369600,0.02369000,0.02369400,51.29000000
2018-05-18 04:02:00.000000,0.02369400,0.02369400,0.02369200,0.02369400,7.66900000
2018-05-18 04:03:00.000000,0.02369500,0.02370600,0.02369000,0.02370500,19.44100000
2018-05-18 04:04:00.000000,0.02369700,0.02370500,0.02369700,0.02370500,1.66900000
2018-05-18 04:05:00.000000,0.02370500,0.02370500,0.02370500,0.02370500,0.00000000
2018-05-18 04:06:00.000000,0.02371900,0.02373300,0.02370500,0.02373300,4.75300000
2018-05-18 04:07:00.000000,0.02373300,0.02373300,0.02373300,0.02373300,0.00000000
2018-05-18 04:08:00.000000,0.02373300,0.02373300,0.02373300,0.02373300,0.00000000
2018-05-18 04:09:00.000000,0.02372700,0.02372700,0.02372700,0.02372700,4.92300000
2018-05-18 04:10:00.000000,0.02372700,0.02372700,0.02370600,0.02370600,17.58500000
2018-05-18 04:11:00.000000,0.02373200,0.02373200,0.02372600,0.02372600,0.99600000
2018-05-18 04:12:00.000000,0.02373200,0.02373200,0.02370600,0.02373200,42.69800000
2018-05-18 04:13:00.000000,0.02372900,0.02372900,0.02371800,0.02372900,4.74400000
2018-05-18 04:14:00.000000,0.02370900,0.02373000,0.02370900,0.02372900,2.82600000
2018-05-18 04:15:00.000000,0.02372900,0.02373900,0.02370600,0.02373900,8.60100000
2018-05-18 04:16:00.000000,0.02373900,0.02378000,0.02372300,0.02372400,21.03700000
2018-05-18 04:17:00.000000,0.02372400,0.02378000,0.02371500,0.02376600,9.41000000
2018-05-18 04:18:00.000000,0.02376600,0.02381500,0.02376100,0.02381500,22.41700000
2018-05-18 04:19:00.000000,0.02374700,0.02380300,0.02374700,0.02375500,19.24000000
2018-05-18 04:20:00.000000,0.02378900,0.02387600,0.02378800,0.02380100,53.87300000
2018-05-18 04:21:00.000000,0.02386800,0.02386800,0.02378400,0.02383800,10.41700000
2018-05-18 04:22:00.000000,0.02383800,0.02384600,0.02380500,0.02381000,8.00500000
2018-05-18 04:23:00.000000,0.02381000,0.02387100,0.02376800,0.02379500,9.69500000
2018-05-18 04:24:00.000000,0.02383400,0.02391700,0.02383400,0.02390200,53.04400000
2018-05-18 04:25:00.000000,0.02385200,0.02385600,0.02383500,0.02385500,5.02600000
2018-05-18 04:26:00.000000,0.02386900,0.02388000,0.02385400,0.02385400,25.08400000
2018-05-18 04:27:00.000000,0.02387900,0.02387900,0.02383900,0.02387900,10.08500000
2018-05-18 04:28:00.000000,0.02383400,0.02383400,0.02377300,0.02381800,6.47900000
2018-05-18 04:29:00.000000,0.02380800,0.02385700,0.02380800,0.02385700,9.98300000
2018-05-18 04:30:00.000000,0.02385700,0.02385700,0.02382100,0.02382100,6.05600000
2018-05-18 04:31:00.000000,0.02383400,0.02384700,0.02383400,0.02384700,6.74300000
2018-05-18 04:32:00.000000,0.02384700,0.02385000,0.02384700,0.02384900,10.37200000
2018-05-18 04:33:00.000000,0.02385000,0.02385000,0.02383500,0.02384900,5.70700000
2018-05-18 04:34:00.000000,0.02384900,0.02385000,0.02383500,0.02384900,17.23800000
2018-05-18 04:35:00.000000,0.02384900,0.02387600,0.02383700,0.02383700,12.46400000
2018-05-18 04:36:00.000000,0.02382800,0.02385600,0.02382800,0.02385600,5.51700000
2018-05-18 04:37:00.000000,0.02385600,0.02385600,0.02385600,0.02385600,0.00000000
2018-05-18 04:38:00.000000,0.02382500,0.02386800,0.02381300,0.02386800,4.16200000
2018-05-18 04:39:00.000000,0.02382600,0.02382600,0.02382600,0.02382600,0.05600000
2018-05-18 04:40:00.000000,0.02383000,0.02383000,0.02382800,0.02382900,30.82500000
2018-05-18 04:41:00.000000,0.02387100,0.02394200,0.02382000,0.02388500,41.06800000
2018-05-18 04:42:00.000000,0.02387800,0.02393400,0.02385800,0.02392900,2.27600000
2018-05-18 04:43:00.000000,0.02386100,0.02390700,0.02385800,0.02386100,4.58600000
2018-05-18 04:44:00.000000,0.02388300,0.02392800,0.02388200,0.02388200,9.51400000
2018-05-18 04:45:00.000000,0.02389500,0.02389500,0.02386000,0.02386000,3.39600000
2018-05-18 04:46:00.000000,0.02387200,0.02388300,0.02386000,0.02386000,9.47600000
2018-05-18 04:47:00.000000,0.02386200,0.02390700,0.02386200,0.02390700,12.89800000
2018-05-18 04:48:00.000000,0.02390200,0.02392200,0.02389900,0.02392200,25.79800000
2018-05-18 04:49:00.000000,0.02388900,0.02391000,0.02388900,0.02391000,4.90000000
2018-05-18 04:50:00.000000,0.02390500,0.02392100,0.02387300,0.02387800,2.81700000
2018-05-18 04:51:00.000000,0.02386700,0.02392100,0.02386000,0.02386000,34.11800000
2018-05-18 04:52:00.000000,0.02386400,0.02386400,0.02384800,0.02385100,1.18500000
2018-05-18 04:53:00.000000,0.02389200,0.02389200,0.02385000,0.02385200,1.25700000
2018-05-18 04:54:00.000000,0.02391100,0.02391200,0.02386400,0.02390300,2.98800000
2018-05-18 04:55:00.000000,0.02385600,0.02390300,0.02381000,0.02381000,6.21500000
2018-05-18 04:56:00.000000,0.02381400,0.02386000,0.02380900,0.02380900,5.86100000
2018-05-18 04:57:00.000000,0.02383700,0.02383700,0.02383300,0.02383300,0.43000000
2018-05-18 04:58:00.000000,0.02380700,0.02382900,0.02380700,0.02380800,5.66800000
2018-05-18 04:59:00.000000,0.02381000,0.02384500,0.02381000,0.02381000,1.32300000
2018-05-18 05:00:00.000000,0.02384800,0.02384800,0.02380700,0.02384400,2.59300000
2018-05-18 05:01:00.000000,0.02380700,0.02383800,0.02375600,0.02380700,7.44000000
2018-05-18 05:02:00.000000,0.02380000,0.02381300,0.02378800,0.02381300,4.38500000
