Date,Open,High,Low,Close,Volume
2018-04-14 00:00:00.000000,0.02403600,0.02409500,0.02400700,0.02409500,3.68900000
2018-04-14 00:01:00.000000,0.02401700,0.02409400,0.02401400,0.02402400,0.69800000
2018-04-14 00:02:00.000000,0.02401700,0.02409300,0.02401700,0.02409300,1.60000000
2018-04-14 00:03:00.000000,0.02402900,0.02409200,0.02400000,0.02407300,29.90400000
2018-04-14 00:04:00.000000,0.02401100,0.02404900,0.02400000,0.02400000,19.52100000
2018-04-14 00:05:00.000000,0.02401900,0.02405600,0.02400000,0.02400000,15.63100000
2018-04-14 00:06:00.000000,0.02404700,0.02404700,0.02400000,0.02400000,6.31500000
2018-04-14 00:07:00.000000,0.02400000,0.02405500,0.02399500,0.02405500,33.58200000
2018-04-14 00:08:00.000000,0.02399800,0.02399800,0.02399500,0.02399500,62.81700000
2018-04-14 00:09:00.000000,0.02399500,0.02405300,0.02399500,0.02399600,85.78100000
2018-04-14 00:10:00.000000,0.02399500,0.02399700,0.02399500,0.02399500,40.45200000
2018-04-14 00:11:00.000000,0.02399600,0.02404200,0.02399500,0.02404200,48.52800000
2018-04-14 00:12:00.000000,0.02399700,0.02399700,0.02399500,0.02399600,159.69400000
2018-04-14 00:13:00.000000,0.02399600,0.02399600,0.02399500,0.02399600,34.68500000
2018-04-14 00:14:00.000000,0.02399500,0.02399600,0.02399500,0.02399600,19.08800000
2018-04-14 00:15:00.000000,0.02399600,0.02402500,0.02399500,0.02399500,13.29600000
2018-04-14 00:16:00.000000,0.02399500,0.02402500,0.02399500,0.02399600,18.01500000
2018-04-14 00:17:00.000000,0.02399600,0.02402500,0.02398200,0.02399600,14.44100000
2018-04-14 00:18:00.000000,0.02398600,0.02398600,0.02398100,0.02398500,4.77800000
2018-04-14 00:19:00.000000,0.02398100,0.02402900,0.02398000,0.02398200,52.88700000
2018-04-14 00:20:00.000000,0.02398300,0.02403200,0.02398200,0.02398300,38.37400000
2018-04-14 00:21:00.000000,0.02402900,0.02402900,0.02398600,0.02402700,6.01400000
2018-04-14 00:22:00.000000,0.02398900,0.02402600,0.02398200,0.02398200,9.39500000
2018-04-14 00:23:00.000000,0.02398200,0.02402400,0.02398000,0.02402400,9.32100000
2018-04-14 00:24:00.000000,0.02398100,0.02398100,0.02398000,0.02398100,5.39900000
2018-04-14 00:25:00.000000,0.02398000,0.02398000,0.02398000,0.02398000,26.08600000
2018-04-14 00:26:00.000000,0.02398000,0.02398000,0.02398000,0.02398000,4.02800000
2018-04-14 00:27:00.000000,0.02398000,0.02398000,0.02398000,0.02398000,71.68800000
2018-04-14 00:28:00.000000,0.02398000,0.02398000,0.02398000,0.02398000,0.60000000
2018-04-14 00:29:00.000000,0.02398000,0.02398100,0.02398000,0.02398100,0.68500000
2018-04-14 00:30:00.000000,0.02398100,0.02402900,0.02398000,0.02398000,9.06800000
2018-04-14 00:31:00.000000,0.02398100,0.02402800,0.02398100,0.02398100,7.87500000
2018-04-14 00:32:00.000000,0.02400400,0.02402700,0.02398100,0.02402700,9.07500000
2018-04-14 00:33:00.000000,0.02402600,0.02402600,0.02398100,0.02398100,1.82800000
