Date,Open,High,Low,Close,Volume
2018-01-09 00:00:00.000000,0.02676000,0.02678900,0.02665800,0.02678900,11.08700000
2018-01-09 00:01:00.000000,0.02678800,0.02678800,0.02678400,0.02678400,11.99400000
2018-01-09 00:02:00.000000,0.02678000,0.02678000,0.02650000,0.02678000,2.50300000
2018-01-09 00:03:00.000000,0.02670000,0.02670000,0.02390000,0.02669600,302.52100000
2018-01-09 00:04:00.000000,0.02661700,0.02668300,0.02646900,0.02667500,9.01400000
2018-01-09 00:05:00.000000,0.02647700,0.02669000,0.02636000,0.02666900,4.67200000
2018-01-09 00:06:00.000000,0.02666700,0.02666800,0.02636000,0.02665000,15.31300000
2018-01-09 00:07:00.000000,0.02664700,0.02664700,0.02652800,0.02652800,25.45900000
2018-01-09 00:08:00.000000,0.02652700,0.02664500,0.02650000,0.02664500,22.56000000
2018-01-09 00:09:00.000000,0.02662600,0.02664400,0.02659800,0.02659800,0.31100000
2018-01-09 00:10:00.000000,0.02659800,0.02659800,0.02659800,0.02659800,1.37800000
2018-01-09 00:11:00.000000,0.02659800,0.02659800,0.02656100,0.02656100,1.28200000
2018-01-09 00:12:00.000000,0.02656100,0.02659500,0.02652800,0.02652900,26.06100000
2018-01-09 00:13:00.000000,0.02652900,0.02658900,0.02652800,0.02657700,14.59500000
2018-01-09 00:14:00.000000,0.02657000,0.02657000,0.02635700,0.02636600,8.16400000
2018-01-09 00:15:00.000000,0.02655900,0.02655900,0.02640400,0.02641100,6.57300000
2018-01-09 00:16:00.000000,0.02655300,0.02655800,0.02655200,0.02655400,10.37800000
2018-01-09 00:17:00.000000,0.02655300,0.02655300,0.02655100,0.02655100,0.18600000
2018-01-09 00:18:00.000000,0.02640900,0.02653400,0.02640900,0.02653300,12.60200000
2018-01-09 00:19:00.000000,0.02652900,0.02652900,0.02651300,0.02651300,1.93600000
2018-01-09 00:20:00.000000,0.02651000,0.02651000,0.02623100,0.02649000,4.11600000
2018-01-09 00:21:00.000000,0.02648700,0.02648700,0.02625000,0.02625000,14.09900000
2018-01-09 00:22:00.000000,0.02646400,0.02646400,0.02607300,0.02645200,18.02500000
2018-01-09 00:23:00.000000,0.02644800,0.02644800,0.02644000,0.02644200,6.75900000
2018-01-09 00:24:00.000000,0.02616000,0.02643800,0.02607300,0.02643800,38.25600000
2018-01-09 00:25:00.000000,0.02642500,0.02643700,0.02620000,0.02642100,28.28500000
2018-01-09 00:26:00.000000,0.02639900,0.02639900,0.02603400,0.02639300,34.76400000
2018-01-09 00:27:00.000000,0.02638600,0.02638600,0.02638200,0.02638200,1.18500000
2018-01-09 00:28:00.000000,0.02637600,0.02637600,0.02636400,0.02636500,11.46600000
2018-01-09 00:29:00.000000,0.02636500,0.02636500,0.02636000,0.02636100,1.96600000
2018-01-09 00:30:00.000000,0.02636100,0.02637000,0.02622600,0.02622600,4.55500000
2018-01-09 00:31:00.000000,0.02636800,0.02636800,0.02603600,0.02636300,179.50700000
2018-01-09 00:32:00.000000,0.02610000,0.02636300,0.02609500,0.02635400,36.71900000
2018-01-09 00:33:00.000000,0.02610200,0.02633100,0.02610200,0.02633100,15.27700000
2018-01-09 00:34:00.000000,0.02632700,0.02634400,0.02612300,0.02632200,17.14700000
2018-01-09 00:35:00.000000,0.02632100,0.02632100,0.02614500,0.02632100,28.37600000
2018-01-09 00:36:00.000000,0.02631800,0.02631800,0.02615200,0.02631100,30.53200000
2018-01-09 00:37:00.000000,0.02630900,0.02634400,0.02630800,0.02632100,144.19500000
2018-01-09 00:38:00.000000,0.02632100,0.02632100,0.02632000,0.02632100,9.66200000
2018-01-09 00:39:00.000000,0.02634300,0.02640000,0.02632000,0.02640000,98.78100000
2018-01-09 00:40:00.000000,0.02640000,0.02640000,0.02632000,0.02640000,3.82500000
2018-01-09 00:41:00.000000,0.02640000,0.02640000,0.02632000,0.02632300,29.48700000
2018-01-09 00:42:00.000000,0.02632400,0.02639800,0.02632400,0.02639800,8.11400000
2018-01-09 00:43:00.000000,0.02639800,0.02639800,0.02632400,0.02632400,30.93100000
2018-01-09 00:44:00.000000,0.02632300,0.02639700,0.02619100,0.02626000,25.52600000
2018-01-09 00:45:00.000000,0.02638900,0.02638900,0.02629100,0.02630000,1.80000000
