Date,Open,High,Low,Close,Volume
2018-03-15 00:00:00.000000,0.02609000,0.02611100,0.02609000,0.02611100,14.80600000
2018-03-15 00:01:00.000000,0.02611100,0.02611100,0.02608300,0.02608300,3.85500000
2018-03-15 00:02:00.000000,0.02606600,0.02606600,0.02604400,0.02604400,5.63000000
2018-03-15 00:03:00.000000,0.02605400,0.02606500,0.02604400,0.02606500,19.50200000
2018-03-15 00:04:00.000000,0.02606500,0.02609600,0.02605600,0.02609500,27.92800000
2018-03-15 00:05:00.000000,0.02606500,0.02606500,0.02606500,0.02606500,4.88500000
2018-03-15 00:06:00.000000,0.02606400,0.02606500,0.02606100,0.02606500,18.33000000
2018-03-15 00:07:00.000000,0.02606400,0.02606400,0.02603100,0.02603500,3.64300000
2018-03-15 00:08:00.000000,0.02604700,0.02604700,0.02603100,0.02604700,11.42100000
2018-03-15 00:09:00.000000,0.02604600,0.02607100,0.02603100,0.02607100,8.88700000
2018-03-15 00:10:00.000000,0.02603100,0.02610700,0.02603000,0.02605000,25.76500000
2018-03-15 00:11:00.000000,0.02610100,0.02613900,0.02605300,0.02612900,15.17600000
2018-03-15 00:12:00.000000,0.02612300,0.02612300,0.02606000,0.02609000,11.10600000
2018-03-15 00:13:00.000000,0.02608800,0.02608800,0.02606000,0.02608400,6.27700000
2018-03-15 00:14:00.000000,0.02607300,0.02608900,0.02606000,0.02608900,15.64200000
2018-03-15 00:15:00.000000,0.02608900,0.02610400,0.02608900,0.02610400,6.17700000
2018-03-15 00:16:00.000000,0.02610400,0.02610400,0.02609400,0.02610400,3.33600000
2018-03-15 00:17:00.000000,0.02608600,0.02613900,0.02608400,0.02613900,31.77600000
2018-03-15 00:18:00.000000,0.02613800,0.02613800,0.02608600,0.02613700,5.01800000
2018-03-15 00:19:00.000000,0.02613600,0.02613700,0.02610000,0.02613600,6.53700000
2018-03-15 00:20:00.000000,0.02613700,0.02614900,0.02610100,0.02614400,5.81400000
2018-03-15 00:21:00.000000,0.02610600,0.02610900,0.02597500,0.02597500,26.05200000
2018-03-15 00:22:00.000000,0.02611500,0.02611600,0.02611100,0.02611300,3.02200000
2018-03-15 00:23:00.000000,0.02611300,0.02614900,0.02610900,0.02614900,15.73300000
2018-03-15 00:24:00.000000,0.02613000,0.02614800,0.02612500,0.02612500,48.76600000
2018-03-15 00:25:00.000000,0.02612800,0.02616200,0.02612800,0.02616100,39.56400000
2018-03-15 00:26:00.000000,0.02614400,0.02616200,0.02614400,0.02614400,84.63500000
2018-03-15 00:27:00.000000,0.02614400,0.02616100,0.02614400,0.02616100,46.19500000
2018-03-15 00:28:00.000000,0.02614400,0.02614400,0.02605000,0.02610000,12.65000000
2018-03-15 00:29:00.000000,0.02605000,0.02610100,0.02605000,0.02605100,1.99300000
2018-03-15 00:30:00.000000,0.02605100,0.02609300,0.02604900,0.02606700,6.48200000
2018-03-15 00:31:00.000000,0.02605600,0.02605600,0.02603300,0.02603300,0.40000000
2018-03-15 00:32:00.000000,0.02603300,0.02604800,0.02603300,0.02604800,0.57300000
2018-03-15 00:33:00.000000,0.02603800,0.02604400,0.02603300,0.02603300,36.43400000
2018-03-15 00:34:00.000000,0.02600100,0.02600100,0.02592300,0.02592300,11.73400000
2018-03-15 00:35:00.000000,0.02592400,0.02604500,0.02588100,0.02604000,42.61200000
2018-03-15 00:36:00.000000,0.02597100,0.02600000,0.02592200,0.02598300,13.43300000
2018-03-15 00:37:00.000000,0.02592200,0.02598000,0.02592200,0.02598000,6.01900000
2018-03-15 00:38:00.000000,0.02597000,0.02598000,0.02597000,0.02597900,2.89000000
2018-03-15 00:39:00.000000,0.02598000,0.02598000,0.02591300,0.02595200,2.91600000
2018-03-15 00:40:00.000000,0.02596100,0.02597800,0.02591700,0.02597700,3.61000000
2018-03-15 00:41:00.000000,0.02593700,0.02593700,0.02588100,0.02588100,4.34000000
2018-03-15 00:42:00.000000,0.02588300,0.02588300,0.02585100,0.02585100,37.38300000
2018-03-15 00:43:00.000000,0.02585200,0.02586500,0.02585000,0.02586400,67.18000000
2018-03-15 00:44:00.000000,0.02588900,0.02589000,0.02588800,0.02588800,91.37700000
2018-03-15 00:45:00.000000,0.02588700,0.02588700,0.02585400,0.02585400,45.46000000
2018-03-15 00:46:00.000000,0.02586800,0.02588300,0.02586800,0.02588200,68.93400000
2018-03-15 00:47:00.000000,0.02588200,0.02588200,0.02588200,0.02588200,44.12200000
2018-03-15 00:48:00.000000,0.02588200,0.02588200,0.02587200,0.02588000,102.57600000
2018-03-15 00:49:00.000000,0.02587100,0.02588000,0.02587100,0.02587900,92.62000000
2018-03-15 00:50:00.000000,0.02587900,0.02588100,0.02586200,0.02588000,26.55300000
2018-03-15 00:51:00.000000,0.02587900,0.02588100,0.02587900,0.02587900,24.07200000
2018-03-15 00:52:00.000000,0.02587900,0.02588100,0.02586200,0.02587700,57.83000000
2018-03-15 00:53:00.000000,0.02586800,0.02587500,0.02586400,0.02586400,2.78000000
2018-03-15 00:54:00.000000,0.02586900,0.02587500,0.02586900,0.02587500,15.84800000
2018-03-15 00:55:00.000000,0.02586400,0.02587500,0.02586400,0.02587500,3.89300000
2018-03-15 00:56:00.000000,0.02587500,0.02587500,0.02587400,0.02587500,6.81400000
2018-03-15 00:57:00.000000,0.02586900,0.02587400,0.02586200,0.02587400,8.57500000
2018-03-15 00:58:00.000000,0.02587400,0.02587400,0.02587400,0.02587400,0.71100000
2018-03-15 00:59:00.000000,0.02587500,0.02587500,0.02587400,0.02587500,5.73600000
2018-03-15 01:00:00.000000,0.02587400,0.02587400,0.02585000,0.02585100,4.87900000
2018-03-15 01:01:00.000000,0.02585100,0.02585100,0.02580000,0.02584100,18.35600000
2018-03-15 01:02:00.000000,0.02584100,0.02584100,0.02579900,0.02580100,17.48400000
2018-03-15 01:03:00.000000,0.02579900,0.02584000,0.02579900,0.02583700,13.21200000
2018-03-15 01:04:00.000000,0.02581900,0.02583800,0.02580000,0.02580200,4.30600000
2018-03-15 01:05:00.000000,0.02580200,0.02583400,0.02579900,0.02579900,36.53100000
2018-03-15 01:06:00.000000,0.02580000,0.02582900,0.02580000,0.02582900,20.82300000
