Date,Open,High,Low,Close,Volume
2018-03-20 00:00:00.000000,0.02521700,0.02525500,0.02520100,0.02520100,9.38200000
2018-03-20 00:01:00.000000,0.02520000,0.02523000,0.02518300,0.02519500,48.31000000
2018-03-20 00:02:00.000000,0.02522900,0.02522900,0.02515000,0.02515500,5.56500000
2018-03-20 00:03:00.000000,0.02519100,0.02522900,0.02513300,0.02522900,4.18500000
2018-03-20 00:04:00.000000,0.02522500,0.02525600,0.02514400,0.02524900,39.06700000
2018-03-20 00:05:00.000000,0.02517400,0.02524000,0.02516800,0.02524000,29.54500000
2018-03-20 00:06:00.000000,0.02517700,0.02523900,0.02512700,0.02523800,31.24000000
2018-03-20 00:07:00.000000,0.02523800,0.02524000,0.02520000,0.02523700,34.31300000
2018-03-20 00:08:00.000000,0.02518700,0.02522800,0.02512600,0.02521100,25.04500000
2018-03-20 00:09:00.000000,0.02520700,0.02520700,0.02516000,0.02516000,23.93800000
2018-03-20 00:10:00.000000,0.02518700,0.02518900,0.02516000,0.02518800,14.83700000
2018-03-20 00:11:00.000000,0.02516200,0.02516200,0.02512600,0.02512600,14.35800000
2018-03-20 00:12:00.000000,0.02512600,0.02512600,0.02512200,0.02512200,0.85600000
2018-03-20 00:13:00.000000,0.02512200,0.02512200,0.02510900,0.02510900,12.99500000
2018-03-20 00:14:00.000000,0.02511700,0.02518100,0.02511200,0.02517900,11.51300000
2018-03-20 00:15:00.000000,0.02518400,0.02519000,0.02514300,0.02519000,47.25800000
2018-03-20 00:16:00.000000,0.02518400,0.02525600,0.02518400,0.02524900,18.23900000
2018-03-20 00:17:00.000000,0.02524900,0.02525000,0.02520000,0.02520000,8.89500000
2018-03-20 00:18:00.000000,0.02525000,0.02525000,0.02512900,0.02512900,18.56000000
2018-03-20 00:19:00.000000,0.02524200,0.02524200,0.02513400,0.02522100,3.10000000
2018-03-20 00:20:00.000000,0.02520900,0.02524900,0.02520900,0.02524900,1.86700000
2018-03-20 00:21:00.000000,0.02523400,0.02525000,0.02521000,0.02521000,48.67200000
2018-03-20 00:22:00.000000,0.02521000,0.02524800,0.02519900,0.02524800,86.87600000
2018-03-20 00:23:00.000000,0.02524800,0.02524900,0.02516200,0.02520000,10.85600000
2018-03-20 00:24:00.000000,0.02519900,0.02520000,0.02516400,0.02516400,10.16200000
2018-03-20 00:25:00.000000,0.02520000,0.02520000,0.02516900,0.02516900,27.72800000
2018-03-20 00:26:00.000000,0.02515300,0.02519900,0.02513800,0.02519900,46.40700000
2018-03-20 00:27:00.000000,0.02514500,0.02519700,0.02514500,0.02519700,1.13200000
2018-03-20 00:28:00.000000,0.02513100,0.02519700,0.02513100,0.02517700,3.80700000
2018-03-20 00:29:00.000000,0.02517700,0.02518000,0.02513100,0.02513100,19.52300000
2018-03-20 00:30:00.000000,0.02516300,0.02516300,0.02513100,0.02513100,2.76200000
2018-03-20 00:31:00.000000,0.02514900,0.02516400,0.02513100,0.02516200,3.33400000
2018-03-20 00:32:00.000000,0.02513200,0.02517400,0.02513200,0.02517400,12.96400000
2018-03-20 00:33:00.000000,0.02517600,0.02517700,0.02514400,0.02517700,5.84700000
2018-03-20 00:34:00.000000,0.02517700,0.02517800,0.02513300,0.02517700,10.53900000
2018-03-20 00:35:00.000000,0.02517700,0.02520000,0.02515800,0.02519900,35.22200000
2018-03-20 00:36:00.000000,0.02517700,0.02520000,0.02517600,0.02519700,27.70100000
2018-03-20 00:37:00.000000,0.02515000,0.02519800,0.02511800,0.02517000,41.93900000
2018-03-20 00:38:00.000000,0.02516500,0.02519100,0.02512000,0.02519100,2.95100000
2018-03-20 00:39:00.000000,0.02512400,0.02520000,0.02511800,0.02511800,37.07200000
2018-03-20 00:40:00.000000,0.02514200,0.02514200,0.02511800,0.02511800,0.79800000
2018-03-20 00:41:00.000000,0.02511800,0.02516700,0.02511700,0.02511700,2.61700000
2018-03-20 00:42:00.000000,0.02511800,0.02514300,0.02505100,0.02507700,16.83000000
2018-03-20 00:43:00.000000,0.02513000,0.02519000,0.02508800,0.02508800,8.08600000
2018-03-20 00:44:00.000000,0.02510700,0.02513500,0.02507800,0.02513400,4.88900000
2018-03-20 00:45:00.000000,0.02518200,0.02518700,0.02515900,0.02518700,3.00100000
2018-03-20 00:46:00.000000,0.02514200,0.02517200,0.02507800,0.02517100,7.78200000
2018-03-20 00:47:00.000000,0.02511300,0.02514000,0.02505000,0.02513100,12.51600000
2018-03-20 00:48:00.000000,0.02512700,0.02512700,0.02503200,0.02509000,11.93300000
2018-03-20 00:49:00.000000,0.02509000,0.02509000,0.02507200,0.02508800,9.51000000
2018-03-20 00:50:00.000000,0.02505900,0.02508600,0.02498900,0.02504400,22.94800000
2018-03-20 00:51:00.000000,0.02499800,0.02511900,0.02499800,0.02511900,11.56400000
2018-03-20 00:52:00.000000,0.02504800,0.02508200,0.02494400,0.02500000,53.89000000
2018-03-20 00:53:00.000000,0.02499900,0.02500000,0.02499800,0.02499900,70.62600000
2018-03-20 00:54:00.000000,0.02499800,0.02500000,0.02499700,0.02500000,56.91900000
2018-03-20 00:55:00.000000,0.02500000,0.02500000,0.02499900,0.02500000,5.63700000
2018-03-20 00:56:00.000000,0.02499900,0.02504500,0.02491200,0.02499700,55.40600000
2018-03-20 00:57:00.000000,0.02499500,0.02499500,0.02499500,0.02499500,4.64800000
2018-03-20 00:58:00.000000,0.02498600,0.02500000,0.02494600,0.02500000,25.79400000
2018-03-20 00:59:00.000000,0.02500000,0.02500000,0.02488000,0.02498700,59.98600000
2018-03-20 01:00:00.000000,0.02499800,0.02499900,0.02499800,0.02499900,1.67100000
2018-03-20 01:01:00.000000,0.02499800,0.02500000,0.02493300,0.02493300,18.51800000
2018-03-20 01:02:00.000000,0.02496400,0.02500000,0.02491200,0.02498600,115.85100000
2018-03-20 01:03:00.000000,0.02498600,0.02502300,0.02498600,0.02500100,222.23900000
2018-03-20 01:04:00.000000,0.02501200,0.02507000,0.02500000,0.02507000,97.92000000
2018-03-20 01:05:00.000000,0.02507300,0.02507500,0.02500000,0.02500000,39.50600000
2018-03-20 01:06:00.000000,0.02506200,0.02507500,0.02506000,0.02507500,5.57300000
2018-03-20 01:07:00.000000,0.02507500,0.02507600,0.02502900,0.02507600,1.71700000
2018-03-20 01:08:00.000000,0.02507500,0.02507500,0.02502500,0.02507000,11.90200000
2018-03-20 01:09:00.000000,0.02506900,0.02507100,0.02506800,0.02506800,4.49600000
2018-03-20 01:10:00.000000,0.02506800,0.02509900,0.02506800,0.02509400,19.24300000
2018-03-20 01:11:00.000000,0.02509400,0.02509400,0.02509400,0.02509400,11.58000000
2018-03-20 01:12:00.000000,0.02504900,0.02509400,0.02504900,0.02509300,30.58100000
2018-03-20 01:13:00.000000,0.02509200,0.02518400,0.02505900,0.02518400,62.58000000
2018-03-20 01:14:00.000000,0.02519000,0.02526600,0.02514800,0.02519500,21.25900000
2018-03-20 01:15:00.000000,0.02525200,0.02528600,0.02520800,0.02527000,5.00200000
2018-03-20 01:16:00.000000,0.02526400,0.02530000,0.02521900,0.02529600,29.68100000
2018-03-20 01:17:00.000000,0.02526200,0.02529200,0.02516600,0.02525200,11.79500000
2018-03-20 01:18:00.000000,0.02525300,0.02526300,0.02523500,0.02526300,10.22400000
2018-03-20 01:19:00.000000,0.02526300,0.02529700,0.02526300,0.02529700,25.19800000
2018-03-20 01:20:00.000000,0.02529700,0.02529700,0.02515400,0.02519900,29.64000000
2018-03-20 01:21:00.000000,0.02519900,0.02524100,0.02519900,0.02524000,1.92500000
2018-03-20 01:22:00.000000,0.02525400,0.02525800,0.02525400,0.02525800,0.79000000
2018-03-20 01:23:00.000000,0.02525500,0.02525800,0.02522200,0.02525700,6.35600000
2018-03-20 01:24:00.000000,0.02525400,0.02525700,0.02522300,0.02525300,19.21300000
2018-03-20 01:25:00.000000,0.02525200,0.02525300,0.02522200,0.02525200,15.40000000
2018-03-20 01:26:00.000000,0.02523700,0.02525300,0.02522200,0.02525200,64.83700000
2018-03-20 01:27:00.000000,0.02525300,0.02525300,0.02525200,0.02525300,2.04700000
2018-03-20 01:28:00.000000,0.02523700,0.02525300,0.02523700,0.02525300,10.08900000
2018-03-20 01:29:00.000000,0.02525300,0.02528600,0.02524500,0.02524500,19.05400000
2018-03-20 01:30:00.000000,0.02528600,0.02531500,0.02525500,0.02526900,69.90200000
2018-03-20 01:31:00.000000,0.02531100,0.02536000,0.02527600,0.02532700,14.54200000
2018-03-20 01:32:00.000000,0.02532700,0.02540000,0.02532600,0.02540000,8.99400000
2018-03-20 01:33:00.000000,0.02539900,0.02550000,0.02539900,0.02543300,30.68800000
2018-03-20 01:34:00.000000,0.02543300,0.02547300,0.02543300,0.02546200,14.34600000
2018-03-20 01:35:00.000000,0.02540200,0.02548100,0.02540000,0.02540100,15.17800000
2018-03-20 01:36:00.000000,0.02540100,0.02542100,0.02540100,0.02540100,128.24600000
2018-03-20 01:37:00.000000,0.02541200,0.02546800,0.02541200,0.02546500,99.47500000
2018-03-20 01:38:00.000000,0.02541600,0.02545800,0.02540100,0.02541500,9.72800000
2018-03-20 01:39:00.000000,0.02541400,0.02543400,0.02526200,0.02527900,81.40500000
2018-03-20 01:40:00.000000,0.02528000,0.02546100,0.02528000,0.02542800,22.15700000
2018-03-20 01:41:00.000000,0.02542100,0.02550000,0.02535000,0.02547500,12.67800000
2018-03-20 01:42:00.000000,0.02538500,0.02541600,0.02538500,0.02541300,5.64700000
2018-03-20 01:43:00.000000,0.02538500,0.02546300,0.02519200,0.02540100,34.99400000
2018-03-20 01:44:00.000000,0.02539000,0.02543600,0.02528900,0.02543100,18.94100000
2018-03-20 01:45:00.000000,0.02542900,0.02543000,0.02523200,0.02540400,26.00900000
2018-03-20 01:46:00.000000,0.02538100,0.02539100,0.02532300,0.02532300,2.57900000
2018-03-20 01:47:00.000000,0.02538500,0.02538500,0.02529200,0.02536200,3.41100000
2018-03-20 01:48:00.000000,0.02532000,0.02536200,0.02528300,0.02534800,2.71200000
2018-03-20 01:49:00.000000,0.02533000,0.02533000,0.02530900,0.02531800,15.42900000
2018-03-20 01:50:00.000000,0.02532500,0.02532700,0.02531800,0.02531800,3.54900000
2018-03-20 01:51:00.000000,0.02532000,0.02532300,0.02527200,0.02532200,31.62100000
2018-03-20 01:52:00.000000,0.02529800,0.02531500,0.02527100,0.02527100,6.57900000
2018-03-20 01:53:00.000000,0.02523800,0.02527700,0.02520200,0.02527700,6.04200000
2018-03-20 01:54:00.000000,0.02527300,0.02527500,0.02518600,0.02518600,8.18000000
2018-03-20 01:55:00.000000,0.02518700,0.02520600,0.02511800,0.02519000,39.69100000
2018-03-20 01:56:00.000000,0.02517900,0.02517900,0.02514800,0.02514800,1.10300000
2018-03-20 01:57:00.000000,0.02517400,0.02518700,0.02517200,0.02518700,6.19200000
2018-03-20 01:58:00.000000,0.02512400,0.02517400,0.02512100,0.02517400,2.34800000
2018-03-20 01:59:00.000000,0.02516800,0.02516800,0.02516800,0.02516800,0.01200000
2018-03-20 02:00:00.000000,0.02512200,0.02517400,0.02512200,0.02517300,64.87900000
2018-03-20 02:01:00.000000,0.02517300,0.02517300,0.02512400,0.02517300,24.51300000
2018-03-20 02:02:00.000000,0.02517400,0.02518000,0.02517400,0.02518000,11.67200000
2018-03-20 02:03:00.000000,0.02518000,0.02522800,0.02517500,0.02522800,25.28900000
2018-03-20 02:04:00.000000,0.02527600,0.02543700,0.02525100,0.02529700,50.85100000
2018-03-20 02:05:00.000000,0.02523600,0.02526200,0.02523600,0.02525300,9.28200000
2018-03-20 02:06:00.000000,0.02523600,0.02523600,0.02518400,0.02518400,56.67800000
2018-03-20 02:07:00.000000,0.02519100,0.02528000,0.02518400,0.02528000,185.92000000
2018-03-20 02:08:00.000000,0.02518900,0.02527700,0.02513400,0.02513400,10.55900000
2018-03-20 02:09:00.000000,0.02519900,0.02523300,0.02519900,0.02523100,7.17500000
2018-03-20 02:10:00.000000,0.02526400,0.02526500,0.02525000,0.02525000,2.38900000
2018-03-20 02:11:00.000000,0.02523500,0.02523500,0.02519400,0.02523300,9.48000000
2018-03-20 02:12:00.000000,0.02528300,0.02528300,0.02523300,0.02527700,12.81900000
2018-03-20 02:13:00.000000,0.02529700,0.02531300,0.02526900,0.02526900,8.37500000
2018-03-20 02:14:00.000000,0.02526900,0.02526900,0.02525000,0.02525100,4.78800000
2018-03-20 02:15:00.000000,0.02525000,0.02527400,0.02525000,0.02525200,22.03600000
2018-03-20 02:16:00.000000,0.02527300,0.02527300,0.02525100,0.02525100,15.86700000
2018-03-20 02:17:00.000000,0.02529500,0.02531900,0.02525200,0.02531900,13.24500000
2018-03-20 02:18:00.000000,0.02530800,0.02537400,0.02525000,0.02534700,27.52500000
2018-03-20 02:19:00.000000,0.02526700,0.02534500,0.02526700,0.02527400,9.40700000
2018-03-20 02:20:00.000000,0.02533400,0.02533400,0.02528900,0.02528900,1.61000000
2018-03-20 02:21:00.000000,0.02530600,0.02530800,0.02529000,0.02529000,67.77000000
2018-03-20 02:22:00.000000,0.02528900,0.02528900,0.02525000,0.02525100,60.67100000
2018-03-20 02:23:00.000000,0.02525500,0.02527700,0.02520400,0.02520400,47.15500000
2018-03-20 02:24:00.000000,0.02522700,0.02525100,0.02522700,0.02522700,25.85600000
2018-03-20 02:25:00.000000,0.02522600,0.02525100,0.02520200,0.02522600,52.54200000
2018-03-20 02:26:00.000000,0.02520800,0.02524900,0.02520800,0.02524900,10.10900000
2018-03-20 02:27:00.000000,0.02520600,0.02520600,0.02520600,0.02520600,0.74000000
2018-03-20 02:28:00.000000,0.02521500,0.02529000,0.02521400,0.02528700,5.42900000
2018-03-20 02:29:00.000000,0.02522900,0.02523900,0.02513400,0.02523900,25.37300000
2018-03-20 02:30:00.000000,0.02520400,0.02527400,0.02520400,0.02527400,1.96800000
2018-03-20 02:31:00.000000,0.02520500,0.02525400,0.02519800,0.02520800,8.90100000
2018-03-20 02:32:00.000000,0.02521700,0.02524100,0.02521100,0.02524100,1.68400000
2018-03-20 02:33:00.000000,0.02521000,0.02521100,0.02521000,0.02521000,1.47500000
2018-03-20 02:34:00.000000,0.02521100,0.02522000,0.02520800,0.02520900,3.62000000
2018-03-20 02:35:00.000000,0.02520800,0.02525600,0.02520800,0.02523800,13.15300000
2018-03-20 02:36:00.000000,0.02522300,0.02525300,0.02520900,0.02525300,3.60600000
2018-03-20 02:37:00.000000,0.02527900,0.02527900,0.02514100,0.02514100,18.61500000
