Date,Open,High,Low,Close,Volume
2018-01-14 00:00:00.000000,0.02939900,0.02939900,0.02939400,0.02939400,0.84800000
2018-01-14 00:01:00.000000,0.02939300,0.02939600,0.02937600,0.02938000,7.19000000
2018-01-14 00:02:00.000000,0.02939600,0.02939900,0.02938300,0.02939900,2.94100000
2018-01-14 00:03:00.000000,0.02939900,0.02939900,0.02899900,0.02903000,152.67200000
2018-01-14 00:04:00.000000,0.02939800,0.02939800,0.02936000,0.02939300,29.89700000
2018-01-14 00:05:00.000000,0.02901600,0.02939100,0.02901600,0.02938800,2.52500000
2018-01-14 00:06:00.000000,0.02937600,0.02938200,0.02906200,0.02937900,5.68700000
2018-01-14 00:07:00.000000,0.02936400,0.02936400,0.02934600,0.02934600,2.78100000
2018-01-14 00:08:00.000000,0.02934400,0.02934600,0.02934100,0.02934600,2.66200000
2018-01-14 00:09:00.000000,0.02933900,0.02933900,0.02880000,0.02932800,86.08900000
2018-01-14 00:10:00.000000,0.02932200,0.02932200,0.02900900,0.02929000,21.73900000
2018-01-14 00:11:00.000000,0.02930800,0.02930800,0.02928900,0.02928900,4.87300000
2018-01-14 00:12:00.000000,0.02928600,0.02928600,0.02903100,0.02904600,4.69000000
2018-01-14 00:13:00.000000,0.02926900,0.02927000,0.02905400,0.02910000,2.83500000
2018-01-14 00:14:00.000000,0.02909900,0.02923700,0.02909900,0.02915900,7.32800000
2018-01-14 00:15:00.000000,0.02915900,0.02915900,0.02910100,0.02915800,5.67900000
2018-01-14 00:16:00.000000,0.02910900,0.02915900,0.02910000,0.02910000,16.26400000
2018-01-14 00:17:00.000000,0.02910000,0.02972600,0.02909600,0.02927000,210.16800000
2018-01-14 00:18:00.000000,0.02926900,0.02926900,0.02901000,0.02909700,37.03700000
2018-01-14 00:19:00.000000,0.02901700,0.02909600,0.02901500,0.02909600,14.50000000
2018-01-14 00:20:00.000000,0.02909500,0.02909500,0.02901100,0.02901100,7.31300000
2018-01-14 00:21:00.000000,0.02908500,0.02908500,0.02908500,0.02908500,3.51700000
2018-01-14 00:22:00.000000,0.02908900,0.02908900,0.02908500,0.02908900,3.83600000
2018-01-14 00:23:00.000000,0.02908600,0.02910000,0.02908500,0.02910000,18.86200000
2018-01-14 00:24:00.000000,0.02908600,0.02908600,0.02901200,0.02908400,3.80600000
2018-01-14 00:25:00.000000,0.02908400,0.02908400,0.02900000,0.02908100,29.62500000
2018-01-14 00:26:00.000000,0.02908300,0.02908300,0.02900000,0.02900000,21.55200000
2018-01-14 00:27:00.000000,0.02900000,0.02900000,0.02900000,0.02900000,3.77200000
2018-01-14 00:28:00.000000,0.02900000,0.02902800,0.02900000,0.02902800,2.58000000
2018-01-14 00:29:00.000000,0.02902800,0.02902800,0.02898100,0.02902500,27.42200000
2018-01-14 00:30:00.000000,0.02902500,0.02918300,0.02902400,0.02918200,38.57200000
2018-01-14 00:31:00.000000,0.02918000,0.02918200,0.02905200,0.02907100,4.43300000
2018-01-14 00:32:00.000000,0.02918100,0.02918100,0.02909000,0.02918100,19.87400000
2018-01-14 00:33:00.000000,0.02911300,0.02920000,0.02911300,0.02919900,42.23500000
2018-01-14 00:34:00.000000,0.02920000,0.02928500,0.02920000,0.02928500,25.86100000
2018-01-14 00:35:00.000000,0.02928500,0.02928500,0.02921700,0.02922900,4.44100000
2018-01-14 00:36:00.000000,0.02923500,0.02946000,0.02923500,0.02931400,23.15300000
2018-01-14 00:37:00.000000,0.02932700,0.02945600,0.02932700,0.02944700,7.02600000
2018-01-14 00:38:00.000000,0.02944800,0.02977900,0.02944800,0.02956700,35.48700000
2018-01-14 00:39:00.000000,0.02977700,0.02981000,0.02958600,0.02970100,20.29600000
2018-01-14 00:40:00.000000,0.02970100,0.02978800,0.02958200,0.02960100,46.60700000
2018-01-14 00:41:00.000000,0.02960100,0.02968300,0.02960000,0.02967700,13.24000000
2018-01-14 00:42:00.000000,0.02967600,0.02967600,0.02960200,0.02967400,3.31600000
2018-01-14 00:43:00.000000,0.02960000,0.02966700,0.02953900,0.02954100,9.64400000
2018-01-14 00:44:00.000000,0.02954100,0.02965500,0.02954100,0.02959900,3.06600000
2018-01-14 00:45:00.000000,0.02954200,0.02959500,0.02947300,0.02959000,20.29800000
2018-01-14 00:46:00.000000,0.02958700,0.02959100,0.02948300,0.02958400,2.53700000
2018-01-14 00:47:00.000000,0.02958200,0.02958300,0.02945400,0.02957000,10.46500000
2018-01-14 00:48:00.000000,0.02957000,0.02957400,0.02946100,0.02950000,10.12100000
2018-01-14 00:49:00.000000,0.02950000,0.02957400,0.02950000,0.02957200,12.56300000
2018-01-14 00:50:00.000000,0.02957200,0.02957400,0.02946300,0.02957000,11.71500000
2018-01-14 00:51:00.000000,0.02957000,0.02957400,0.02946400,0.02957100,9.97800000
2018-01-14 00:52:00.000000,0.02946500,0.02957400,0.02946500,0.02957400,31.91700000
2018-01-14 00:53:00.000000,0.02957400,0.02964500,0.02950000,0.02958800,33.98300000
2018-01-14 00:54:00.000000,0.02958800,0.02958800,0.02950400,0.02958800,86.78400000
2018-01-14 00:55:00.000000,0.02958700,0.02958800,0.02945100,0.02958800,31.19100000
2018-01-14 00:56:00.000000,0.02958800,0.02958800,0.02958800,0.02958800,179.24500000
2018-01-14 00:57:00.000000,0.02958800,0.02958800,0.02957100,0.02957100,150.92400000
2018-01-14 00:58:00.000000,0.02958800,0.02958800,0.02957100,0.02958800,11.31800000
2018-01-14 00:59:00.000000,0.02958800,0.02958800,0.02958700,0.02958800,8.24100000
2018-01-14 01:00:00.000000,0.02958800,0.02964700,0.02957100,0.02964700,74.57200000
2018-01-14 01:01:00.000000,0.02964700,0.02979000,0.02958800,0.02977900,23.35000000
2018-01-14 01:02:00.000000,0.02959000,0.02977900,0.02959000,0.02974400,4.28600000
2018-01-14 01:03:00.000000,0.02974400,0.02975600,0.02960400,0.02969300,10.03500000
2018-01-14 01:04:00.000000,0.02969300,0.02978900,0.02959500,0.02978800,15.81200000
2018-01-14 01:05:00.000000,0.02978600,0.02978600,0.02958900,0.02975600,21.36300000
2018-01-14 01:06:00.000000,0.02975500,0.02975500,0.02960500,0.02972100,4.04700000
2018-01-14 01:07:00.000000,0.02971900,0.02971900,0.02949800,0.02950000,32.76800000
2018-01-14 01:08:00.000000,0.02950000,0.02968800,0.02950000,0.02959900,11.44800000
2018-01-14 01:09:00.000000,0.02958900,0.02968700,0.02958900,0.02968500,99.72600000
2018-01-14 01:10:00.000000,0.02968500,0.02968600,0.02959000,0.02967200,4.12000000
2018-01-14 01:11:00.000000,0.02967200,0.02967200,0.02967100,0.02967200,5.29900000
2018-01-14 01:12:00.000000,0.02967200,0.02967200,0.02954200,0.02954200,11.35100000
2018-01-14 01:13:00.000000,0.02950300,0.02966500,0.02950300,0.02964500,2.06900000
2018-01-14 01:14:00.000000,0.02964400,0.02964400,0.02944800,0.02962100,17.69000000
2018-01-14 01:15:00.000000,0.02959600,0.02959600,0.02946300,0.02958900,0.75400000
2018-01-14 01:16:00.000000,0.02958800,0.02958800,0.02957400,0.02957400,2.15500000
2018-01-14 01:17:00.000000,0.02957200,0.02957200,0.02955700,0.02955700,2.16000000
2018-01-14 01:18:00.000000,0.02955700,0.02957200,0.02946100,0.02956900,10.02100000
2018-01-14 01:19:00.000000,0.02956700,0.02956800,0.02946700,0.02956000,10.25600000
2018-01-14 01:20:00.000000,0.02954400,0.02954400,0.02953900,0.02953900,2.06400000
2018-01-14 01:21:00.000000,0.02948000,0.02951200,0.02944800,0.02944900,31.71800000
2018-01-14 01:22:00.000000,0.02944900,0.02945100,0.02944900,0.02944900,3.91600000
2018-01-14 01:23:00.000000,0.02946600,0.02953800,0.02945200,0.02945200,3.30700000
2018-01-14 01:24:00.000000,0.02944900,0.02952200,0.02944700,0.02944700,55.29000000
2018-01-14 01:25:00.000000,0.02951400,0.02951400,0.02935500,0.02943700,31.12500000
2018-01-14 01:26:00.000000,0.02943600,0.02951100,0.02943100,0.02951100,1.82500000
2018-01-14 01:27:00.000000,0.02951000,0.02951000,0.02950300,0.02950300,11.18800000
2018-01-14 01:28:00.000000,0.02950300,0.02950400,0.02928500,0.02949600,10.32300000
2018-01-14 01:29:00.000000,0.02949500,0.02949500,0.02948600,0.02948600,0.79700000
2018-01-14 01:30:00.000000,0.02930200,0.02948900,0.02930200,0.02948500,1.93100000
2018-01-14 01:31:00.000000,0.02948200,0.02948200,0.02934300,0.02948100,4.76800000
2018-01-14 01:32:00.000000,0.02943800,0.02943800,0.02935100,0.02942300,2.40900000
2018-01-14 01:33:00.000000,0.02942000,0.02942100,0.02940000,0.02940000,7.98400000
2018-01-14 01:34:00.000000,0.02941800,0.02941900,0.02941700,0.02941800,25.46300000
2018-01-14 01:35:00.000000,0.02935200,0.02941800,0.02933300,0.02935300,6.18700000
2018-01-14 01:36:00.000000,0.02935300,0.02941800,0.02933400,0.02941800,3.79100000
2018-01-14 01:37:00.000000,0.02941100,0.02941400,0.02930100,0.02941200,3.89000000
2018-01-14 01:38:00.000000,0.02940800,0.02941000,0.02940600,0.02940600,1.02000000
2018-01-14 01:39:00.000000,0.02935300,0.02935900,0.02930400,0.02930400,1.02100000
2018-01-14 01:40:00.000000,0.02935800,0.02935800,0.02924400,0.02935600,10.46300000
2018-01-14 01:41:00.000000,0.02937100,0.02940400,0.02935700,0.02940300,8.99300000
