Date,Open,High,Low,Close,Volume
2018-01-13 00:00:00.000000,0.02789600,0.02811600,0.02785400,0.02786100,146.42400000
2018-01-13 00:01:00.000000,0.02807100,0.02811400,0.02786200,0.02789800,76.79000000
2018-01-13 00:02:00.000000,0.02789800,0.02809500,0.02789200,0.02790200,64.99600000
2018-01-13 00:03:00.000000,0.02790200,0.02810800,0.02790100,0.02791300,66.23500000
2018-01-13 00:04:00.000000,0.02791300,0.02809200,0.02790600,0.02790800,32.76000000
2018-01-13 00:05:00.000000,0.02790900,0.02809100,0.02790900,0.02807300,41.03800000
2018-01-13 00:06:00.000000,0.02807300,0.02807900,0.02800000,0.02807900,26.64800000
2018-01-13 00:07:00.000000,0.02807900,0.02811600,0.02807700,0.02811500,12.54200000
2018-01-13 00:08:00.000000,0.02811200,0.02811600,0.02811200,0.02811600,14.49400000
2018-01-13 00:09:00.000000,0.02811000,0.02811600,0.02809200,0.02811600,5.57200000
2018-01-13 00:10:00.000000,0.02811600,0.02811600,0.02810900,0.02810900,27.24900000
2018-01-13 00:11:00.000000,0.02811600,0.02811600,0.02810900,0.02811600,8.93300000
2018-01-13 00:12:00.000000,0.02811600,0.02811600,0.02811600,0.02811600,7.99400000
2018-01-13 00:13:00.000000,0.02810800,0.02811600,0.02810300,0.02811600,4.71000000
2018-01-13 00:14:00.000000,0.02811600,0.02811600,0.02805200,0.02810300,9.25800000
2018-01-13 00:15:00.000000,0.02809900,0.02810000,0.02800800,0.02809700,10.97500000
2018-01-13 00:16:00.000000,0.02809400,0.02810000,0.02809400,0.02810000,4.96500000
2018-01-13 00:17:00.000000,0.02801500,0.02810000,0.02773400,0.02809400,63.30400000
2018-01-13 00:18:00.000000,0.02802800,0.02808900,0.02801500,0.02808700,17.33600000
2018-01-13 00:19:00.000000,0.02803600,0.02807700,0.02782900,0.02799900,12.54700000
2018-01-13 00:20:00.000000,0.02799900,0.02803500,0.02790800,0.02791000,10.01500000
2018-01-13 00:21:00.000000,0.02799900,0.02799900,0.02799800,0.02799800,2.55500000
2018-01-13 00:22:00.000000,0.02799000,0.02799000,0.02787000,0.02787100,4.18200000
2018-01-13 00:23:00.000000,0.02796900,0.02809800,0.02796500,0.02809700,8.01700000
2018-01-13 00:24:00.000000,0.02809700,0.02811500,0.02800100,0.02811500,21.31100000
2018-01-13 00:25:00.000000,0.02811500,0.02826500,0.02806100,0.02807300,31.91400000
2018-01-13 00:26:00.000000,0.02826500,0.02833100,0.02811000,0.02811800,55.76700000
2018-01-13 00:27:00.000000,0.02811900,0.02829200,0.02810300,0.02810400,47.38900000
2018-01-13 00:28:00.000000,0.02810300,0.02827400,0.02810300,0.02826800,27.13500000
2018-01-13 00:29:00.000000,0.02826100,0.02836000,0.02811900,0.02835800,10.20900000
2018-01-13 00:30:00.000000,0.02835800,0.02835800,0.02816000,0.02834700,21.81700000
2018-01-13 00:31:00.000000,0.02834500,0.02837000,0.02825800,0.02837000,21.11600000
2018-01-13 00:32:00.000000,0.02837000,0.02848800,0.02837000,0.02848800,39.62200000
2018-01-13 00:33:00.000000,0.02848600,0.02849800,0.02848600,0.02849800,28.49200000
2018-01-13 00:34:00.000000,0.02849800,0.02866500,0.02849100,0.02849100,87.77300000
2018-01-13 00:35:00.000000,0.02849200,0.02865500,0.02848800,0.02848900,19.19500000
2018-01-13 00:36:00.000000,0.02849000,0.02865100,0.02848600,0.02865100,46.87600000
2018-01-13 00:37:00.000000,0.02849300,0.02887000,0.02849300,0.02880200,52.50600000
2018-01-13 00:38:00.000000,0.02880000,0.02890500,0.02880000,0.02890500,59.91500000
2018-01-13 00:39:00.000000,0.02890500,0.02890500,0.02853400,0.02853400,25.78800000
2018-01-13 00:40:00.000000,0.02853400,0.02890000,0.02852200,0.02854400,92.37300000
2018-01-13 00:41:00.000000,0.02854400,0.02888600,0.02848600,0.02848600,44.41800000
2018-01-13 00:42:00.000000,0.02848600,0.02882000,0.02834400,0.02852200,83.25800000
2018-01-13 00:43:00.000000,0.02852200,0.02881600,0.02837000,0.02850100,67.95700000
2018-01-13 00:44:00.000000,0.02850100,0.02880200,0.02834400,0.02834600,62.84100000
2018-01-13 00:45:00.000000,0.02834700,0.02872800,0.02834400,0.02834400,54.99900000
2018-01-13 00:46:00.000000,0.02834400,0.02869300,0.02833800,0.02833800,68.73900000
2018-01-13 00:47:00.000000,0.02831500,0.02868900,0.02826800,0.02830000,51.10000000
2018-01-13 00:48:00.000000,0.02830000,0.02856800,0.02830000,0.02831000,48.66400000
2018-01-13 00:49:00.000000,0.02831000,0.02853000,0.02830000,0.02830000,86.88900000
2018-01-13 00:50:00.000000,0.02830000,0.02838000,0.02830000,0.02830000,75.89000000
2018-01-13 00:51:00.000000,0.02830000,0.02837600,0.02802100,0.02803100,165.90400000
2018-01-13 00:52:00.000000,0.02810400,0.02836200,0.02801000,0.02836200,28.71700000
2018-01-13 00:53:00.000000,0.02830200,0.02860000,0.02830200,0.02844700,50.43400000
2018-01-13 00:54:00.000000,0.02859900,0.02868800,0.02840900,0.02868800,96.01100000
2018-01-13 00:55:00.000000,0.02870600,0.02870600,0.02867900,0.02870600,26.99900000
2018-01-13 00:56:00.000000,0.02870600,0.02870600,0.02870600,0.02870600,1.05900000
2018-01-13 00:57:00.000000,0.02880900,0.02882900,0.02880900,0.02882100,4.13200000
2018-01-13 00:58:00.000000,0.02882200,0.02887000,0.02882200,0.02887000,3.30200000
2018-01-13 00:59:00.000000,0.02887500,0.02899800,0.02887500,0.02896900,40.76100000
2018-01-13 01:00:00.000000,0.02889600,0.02899800,0.02889600,0.02899800,9.40800000
2018-01-13 01:01:00.000000,0.02899800,0.02910000,0.02897100,0.02910000,273.47900000
2018-01-13 01:02:00.000000,0.02910000,0.02919000,0.02910000,0.02919000,25.90500000
