Date,Open,High,Low,Close,Volume
2018-01-21 01:01:00.000000,0.02999500,0.02999500,0.02998700,0.02999500,2.12700000
2018-01-21 01:02:00.000000,0.02999800,0.02999800,0.02998800,0.02999800,1.70300000
2018-01-21 01:03:00.000000,0.02998700,0.02999800,0.02998700,0.02999800,1.06700000
2018-01-21 01:04:00.000000,0.02998900,0.02999800,0.02994000,0.02996700,7.68500000
2018-01-21 01:05:00.000000,0.02994000,0.02999800,0.02992900,0.02999700,2.18000000
2018-01-21 01:06:00.000000,0.02999700,0.02999700,0.02986900,0.02986900,3.40700000
2018-01-21 01:07:00.000000,0.02989300,0.02999700,0.02989200,0.02989400,35.59200000
2018-01-21 01:08:00.000000,0.02989400,0.02997100,0.02989400,0.02996700,5.07800000
2018-01-21 01:09:00.000000,0.02996900,0.02997000,0.02989900,0.02997000,6.18300000
2018-01-21 01:10:00.000000,0.02994100,0.02996900,0.02994100,0.02996900,6.98500000
2018-01-21 01:11:00.000000,0.02994200,0.02995000,0.02989400,0.02994900,6.09500000
2018-01-21 01:12:00.000000,0.02989500,0.02994900,0.02987100,0.02994500,8.70900000
2018-01-21 01:13:00.000000,0.02994300,0.02994300,0.02986500,0.02986500,1.84000000
2018-01-21 01:14:00.000000,0.02986500,0.02986500,0.02981300,0.02981300,4.12000000
2018-01-21 01:15:00.000000,0.02981600,0.02981600,0.02981500,0.02981500,2.00000000
2018-01-21 01:16:00.000000,0.02981500,0.02992100,0.02978800,0.02992000,4.08100000
2018-01-21 01:17:00.000000,0.02992000,0.02992100,0.02984600,0.02991600,2.49000000
2018-01-21 01:18:00.000000,0.02990200,0.02990200,0.02981400,0.02981400,1.20800000
2018-01-21 01:19:00.000000,0.02990000,0.02990000,0.02990000,0.02990000,0.13100000
2018-01-21 01:20:00.000000,0.02990000,0.02990000,0.02981400,0.02981400,4.50400000
2018-01-21 01:21:00.000000,0.02981400,0.02981400,0.02981400,0.02981400,0.00000000
2018-01-21 01:22:00.000000,0.02989500,0.02989500,0.02981500,0.02981500,30.06700000
2018-01-21 01:23:00.000000,0.02981400,0.02989000,0.02981400,0.02981400,37.33000000
2018-01-21 01:24:00.000000,0.02987900,0.02987900,0.02980100,0.02980100,14.46500000
2018-01-21 01:25:00.000000,0.02980000,0.02980100,0.02980000,0.02980100,0.54200000
2018-01-21 01:26:00.000000,0.02980000,0.02987400,0.02980000,0.02980000,5.48500000
2018-01-21 01:27:00.000000,0.02987400,0.02987400,0.02987400,0.02987400,0.70000000
2018-01-21 01:28:00.000000,0.02980000,0.02980000,0.02980000,0.02980000,0.04000000
2018-01-21 01:29:00.000000,0.02986800,0.02990000,0.02980000,0.02990000,13.26500000
2018-01-21 01:30:00.000000,0.02989600,0.02990000,0.02979300,0.02990000,76.48700000
2018-01-21 01:31:00.000000,0.02989900,0.02990000,0.02989900,0.02990000,1.65100000
2018-01-21 01:32:00.000000,0.02990000,0.02990000,0.02990000,0.02990000,0.33400000
2018-01-21 01:33:00.000000,0.02980000,0.02980000,0.02980000,0.02980000,0.02500000
2018-01-21 01:34:00.000000,0.02980100,0.02989900,0.02980100,0.02989900,5.40900000
2018-01-21 01:35:00.000000,0.02989900,0.02989900,0.02989900,0.02989900,0.63700000
2018-01-21 01:36:00.000000,0.02989900,0.02990000,0.02989900,0.02990000,5.43600000
2018-01-21 01:37:00.000000,0.02989900,0.02990000,0.02989900,0.02990000,3.46500000
2018-01-21 01:38:00.000000,0.02990000,0.02990000,0.02989900,0.02990000,0.31200000
2018-01-21 01:39:00.000000,0.02990000,0.02990000,0.02990000,0.02990000,0.51300000
2018-01-21 01:40:00.000000,0.02990000,0.02990000,0.02989900,0.02990000,4.75400000
2018-01-21 01:41:00.000000,0.02989900,0.02989900,0.02989900,0.02989900,0.60600000
2018-01-21 01:42:00.000000,0.02990000,0.02990000,0.02989900,0.02989900,6.33000000
2018-01-21 01:43:00.000000,0.02989900,0.02990000,0.02979300,0.02979300,36.21700000
2018-01-21 01:44:00.000000,0.02979400,0.02979400,0.02979300,0.02979400,5.10400000
2018-01-21 01:45:00.000000,0.02979400,0.02989900,0.02979400,0.02987000,4.32000000
2018-01-21 01:46:00.000000,0.02987000,0.02990000,0.02979900,0.02990000,37.92900000
2018-01-21 01:47:00.000000,0.02989900,0.02990000,0.02979400,0.02979500,7.29200000
2018-01-21 01:48:00.000000,0.02979400,0.02979500,0.02979400,0.02979400,3.39100000
2018-01-21 01:49:00.000000,0.02979500,0.02979500,0.02979400,0.02979400,1.78500000
2018-01-21 01:50:00.000000,0.02979500,0.02979500,0.02979400,0.02979400,1.07000000
2018-01-21 01:51:00.000000,0.02979400,0.02979500,0.02979400,0.02979500,8.75100000
2018-01-21 01:52:00.000000,0.02979400,0.02979400,0.02979300,0.02979300,1.81600000
2018-01-21 01:53:00.000000,0.02979300,0.02979500,0.02979300,0.02979300,3.31900000
2018-01-21 01:54:00.000000,0.02979500,0.02979500,0.02979300,0.02979300,2.67100000
2018-01-21 01:55:00.000000,0.02979300,0.02979500,0.02979300,0.02979500,14.67100000
2018-01-21 01:56:00.000000,0.02979500,0.02979500,0.02979300,0.02979300,0.52000000
2018-01-21 01:57:00.000000,0.02979500,0.02979500,0.02979500,0.02979500,0.67100000
2018-01-21 01:58:00.000000,0.02979500,0.02979500,0.02979300,0.02979500,5.79600000
2018-01-21 01:59:00.000000,0.02979500,0.02979500,0.02979300,0.02979500,4.10400000
2018-01-21 02:00:00.000000,0.02979500,0.02979500,0.02979500,0.02979500,3.38400000
2018-01-21 02:01:00.000000,0.02979500,0.02979500,0.02979500,0.02979500,18.93700000
2018-01-21 02:02:00.000000,0.02979500,0.02985200,0.02979400,0.02979400,7.72600000
2018-01-21 02:03:00.000000,0.02979500,0.02985200,0.02979400,0.02985000,2.06500000
2018-01-21 02:04:00.000000,0.02979500,0.02979500,0.02979400,0.02979400,9.43300000
2018-01-21 02:05:00.000000,0.02979500,0.02985600,0.02979500,0.02985600,1.73900000
2018-01-21 02:06:00.000000,0.02985600,0.02989500,0.02985600,0.02985600,1.19300000
2018-01-21 02:07:00.000000,0.02985700,0.02985700,0.02985600,0.02985600,0.90300000
2018-01-21 02:08:00.000000,0.02985600,0.02985600,0.02985600,0.02985600,0.06000000
2018-01-21 02:09:00.000000,0.02985600,0.02989500,0.02985600,0.02989500,0.17900000
2018-01-21 02:10:00.000000,0.02989600,0.02989600,0.02989600,0.02989600,0.16700000
2018-01-21 02:11:00.000000,0.02989600,0.02990000,0.02986600,0.02987600,9.33400000
2018-01-21 02:12:00.000000,0.02990000,0.02990000,0.02986200,0.02990000,3.65400000
2018-01-21 02:13:00.000000,0.02990000,0.02990000,0.02990000,0.02990000,4.31600000
2018-01-21 02:14:00.000000,0.02990000,0.02990000,0.02987200,0.02990000,5.68000000
2018-01-21 02:15:00.000000,0.02996400,0.02996400,0.02990900,0.02990900,0.40300000
2018-01-21 02:16:00.000000,0.02996400,0.02996400,0.02996400,0.02996400,2.41700000
2018-01-21 02:17:00.000000,0.02996400,0.02996400,0.02996400,0.02996400,0.87900000
2018-01-21 02:18:00.000000,0.02996400,0.02999800,0.02991600,0.02999800,63.41900000
2018-01-21 02:19:00.000000,0.03000000,0.03006900,0.02993600,0.03006900,1.41100000
2018-01-21 02:20:00.000000,0.02995400,0.03008900,0.02995400,0.03008900,1.62900000
2018-01-21 02:21:00.000000,0.03008900,0.03014100,0.03000000,0.03010000,94.39200000
2018-01-21 02:22:00.000000,0.03010000,0.03010000,0.03006800,0.03010000,6.96800000
2018-01-21 02:23:00.000000,0.03010000,0.03015400,0.03007000,0.03007000,75.93500000
2018-01-21 02:24:00.000000,0.03015300,0.03015500,0.03006800,0.03015500,7.35400000
2018-01-21 02:25:00.000000,0.03015400,0.03015400,0.03008000,0.03008000,5.12600000
2018-01-21 02:26:00.000000,0.03010000,0.03015400,0.02997900,0.03000900,18.59900000
2018-01-21 02:27:00.000000,0.03009900,0.03009900,0.03009600,0.03009600,1.49700000
2018-01-21 02:28:00.000000,0.03001000,0.03009300,0.03001000,0.03009300,0.51500000
2018-01-21 02:29:00.000000,0.03009200,0.03009200,0.02996500,0.03003300,3.22600000
2018-01-21 02:30:00.000000,0.02995800,0.03009500,0.02995700,0.03009500,6.07200000
2018-01-21 02:31:00.000000,0.03008400,0.03008400,0.03008200,0.03008200,1.68300000
2018-01-21 02:32:00.000000,0.03006800,0.03008200,0.02998500,0.03007500,4.52400000
2018-01-21 02:33:00.000000,0.03006400,0.03006400,0.03005500,0.03005500,1.69800000
2018-01-21 02:34:00.000000,0.03005000,0.03007600,0.03005000,0.03006800,1.91900000
2018-01-21 02:35:00.000000,0.03006800,0.03009400,0.03006800,0.03008600,5.25400000
2018-01-21 02:36:00.000000,0.03008600,0.03009400,0.03006800,0.03009400,7.25200000
2018-01-21 02:37:00.000000,0.03009300,0.03009500,0.03000700,0.03000700,2.98600000
2018-01-21 02:38:00.000000,0.03009300,0.03009500,0.03009300,0.03009300,3.85300000
2018-01-21 02:39:00.000000,0.03009100,0.03009100,0.03007900,0.03007900,3.31200000
2018-01-21 02:40:00.000000,0.03006800,0.03006800,0.03006800,0.03006800,0.43200000
2018-01-21 02:41:00.000000,0.03006700,0.03006700,0.03006400,0.03006400,2.27700000
2018-01-21 02:42:00.000000,0.03006000,0.03006300,0.03006000,0.03006300,0.84200000
2018-01-21 02:43:00.000000,0.03005900,0.03005900,0.03005900,0.03005900,0.04700000
2018-01-21 02:44:00.000000,0.03005400,0.03005400,0.03000000,0.03005300,1.66400000
2018-01-21 02:45:00.000000,0.03000000,0.03000000,0.03000000,0.03000000,3.15700000
2018-01-21 02:46:00.000000,0.03000000,0.03007100,0.03000000,0.03007000,4.28600000
2018-01-21 02:47:00.000000,0.03000100,0.03007000,0.03000100,0.03007000,6.59600000
2018-01-21 02:48:00.000000,0.03000100,0.03007000,0.03000000,0.03007000,5.10200000
2018-01-21 02:49:00.000000,0.03007100,0.03007700,0.03000400,0.03007700,6.00000000
2018-01-21 02:50:00.000000,0.03007600,0.03008400,0.03000700,0.03008400,5.28000000
2018-01-21 02:51:00.000000,0.03008400,0.03008400,0.03008300,0.03008300,5.91400000
2018-01-21 02:52:00.000000,0.03008300,0.03008300,0.03008200,0.03008200,0.39900000
2018-01-21 02:53:00.000000,0.03008200,0.03008200,0.03008200,0.03008200,0.00000000
2018-01-21 02:54:00.000000,0.03008400,0.03009500,0.03008400,0.03009500,48.83700000
2018-01-21 02:55:00.000000,0.03009000,0.03009500,0.02980100,0.03009000,25.21300000
2018-01-21 02:56:00.000000,0.03008900,0.03009300,0.03008900,0.03009300,31.90800000
2018-01-21 02:57:00.000000,0.03009300,0.03009500,0.03009300,0.03009500,0.91400000
2018-01-21 02:58:00.000000,0.03009400,0.03009500,0.03009300,0.03009400,18.82200000
2018-01-21 02:59:00.000000,0.03009400,0.03009500,0.03009300,0.03009500,89.11600000
2018-01-21 03:00:00.000000,0.03009500,0.03009500,0.03009400,0.03009400,45.02400000
2018-01-21 03:01:00.000000,0.03009400,0.03009400,0.03009400,0.03009400,33.84300000
2018-01-21 03:02:00.000000,0.03009400,0.03009400,0.03009300,0.03009400,2.85400000
2018-01-21 03:03:00.000000,0.03009500,0.03010000,0.03009400,0.03010000,13.56900000
2018-01-21 03:04:00.000000,0.03010000,0.03010000,0.03009600,0.03010000,7.74000000
2018-01-21 03:05:00.000000,0.03010000,0.03013100,0.03010000,0.03013100,4.65200000
2018-01-21 03:06:00.000000,0.03013100,0.03013400,0.03013100,0.03013400,9.59200000
2018-01-21 03:07:00.000000,0.03012800,0.03012800,0.03012800,0.03012800,0.10300000
2018-01-21 03:08:00.000000,0.03012100,0.03019900,0.03012100,0.03015800,5.39600000
2018-01-21 03:09:00.000000,0.03019900,0.03023400,0.03019800,0.03020000,3.80600000
2018-01-21 03:10:00.000000,0.03023400,0.03029700,0.03023400,0.03029700,1.18900000
2018-01-21 03:11:00.000000,0.03020200,0.03030000,0.03020200,0.03030000,40.72800000
2018-01-21 03:12:00.000000,0.03030000,0.03030100,0.03030000,0.03030100,18.60100000
2018-01-21 03:13:00.000000,0.03030100,0.03087000,0.03030100,0.03048400,158.74200000
2018-01-21 03:14:00.000000,0.03038600,0.03046700,0.03038500,0.03038900,9.49400000
2018-01-21 03:15:00.000000,0.03038800,0.03045400,0.03038800,0.03038800,7.02600000
2018-01-21 03:16:00.000000,0.03043800,0.03044000,0.03030900,0.03034100,4.18000000
2018-01-21 03:17:00.000000,0.03030600,0.03030700,0.03030600,0.03030700,1.32600000
2018-01-21 03:18:00.000000,0.03034100,0.03039200,0.03034100,0.03039200,0.59600000
2018-01-21 03:19:00.000000,0.03038700,0.03038900,0.03034100,0.03034100,43.97000000
2018-01-21 03:20:00.000000,0.03034000,0.03034000,0.03026600,0.03026600,24.21500000
2018-01-21 03:21:00.000000,0.03026600,0.03029700,0.03016000,0.03020000,30.24200000
2018-01-21 03:22:00.000000,0.03019900,0.03019900,0.03016000,0.03019800,5.72000000
2018-01-21 03:23:00.000000,0.03019800,0.03019800,0.03010000,0.03019600,40.25900000
2018-01-21 03:24:00.000000,0.03019600,0.03019600,0.03019600,0.03019600,0.00000000
2018-01-21 03:25:00.000000,0.03017800,0.03017900,0.03017800,0.03017900,0.13800000
2018-01-21 03:26:00.000000,0.03017700,0.03017700,0.03017700,0.03017700,0.43000000
2018-01-21 03:27:00.000000,0.03010200,0.03016700,0.03010200,0.03016700,0.43000000
2018-01-21 03:28:00.000000,0.03015600,0.03015600,0.03010200,0.03010200,53.78500000
2018-01-21 03:29:00.000000,0.03014400,0.03022800,0.03014400,0.03022800,20.68300000
2018-01-21 03:30:00.000000,0.03022700,0.03025700,0.03022700,0.03022800,17.06400000
2018-01-21 03:31:00.000000,0.03030100,0.03030200,0.03030100,0.03030200,10.07600000
2018-01-21 03:32:00.000000,0.03033900,0.03033900,0.03033900,0.03033900,1.72000000
2018-01-21 03:33:00.000000,0.03033900,0.03033900,0.03030000,0.03030000,0.71100000
2018-01-21 03:34:00.000000,0.03030000,0.03030000,0.03030000,0.03030000,1.14900000
2018-01-21 03:35:00.000000,0.03030000,0.03030000,0.03030000,0.03030000,2.66000000
2018-01-21 03:36:00.000000,0.03029900,0.03029900,0.03029900,0.03029900,0.66000000
2018-01-21 03:37:00.000000,0.03030000,0.03030000,0.03028200,0.03030000,1.32300000
2018-01-21 03:38:00.000000,0.03033800,0.03037600,0.03029900,0.03029900,3.64300000
2018-01-21 03:39:00.000000,0.03029900,0.03035900,0.03027400,0.03027700,7.36000000
2018-01-21 03:40:00.000000,0.03027700,0.03027700,0.03027700,0.03027700,1.49800000
2018-01-21 03:41:00.000000,0.03027700,0.03027700,0.03026400,0.03027600,3.88400000
2018-01-21 03:42:00.000000,0.03027700,0.03059700,0.03026600,0.03057900,27.32400000
2018-01-21 03:43:00.000000,0.03029600,0.03029700,0.03028500,0.03028500,17.96600000
2018-01-21 03:44:00.000000,0.03027700,0.03027900,0.03022800,0.03025700,6.98600000
2018-01-21 03:45:00.000000,0.03017200,0.03024200,0.03014000,0.03014000,7.19800000
2018-01-21 03:46:00.000000,0.03019500,0.03019500,0.03010000,0.03010000,6.88400000
2018-01-21 03:47:00.000000,0.03010000,0.03010000,0.03009300,0.03009300,2.13900000
2018-01-21 03:48:00.000000,0.03011900,0.03011900,0.03009400,0.03010500,1.56600000
2018-01-21 03:49:00.000000,0.03009300,0.03010300,0.03008600,0.03008800,9.52700000
2018-01-21 03:50:00.000000,0.03002500,0.03004400,0.02985800,0.03004400,23.71800000
2018-01-21 03:51:00.000000,0.03004000,0.03004000,0.03004000,0.03004000,0.66400000
2018-01-21 03:52:00.000000,0.02999800,0.03006600,0.02999800,0.03006500,14.00500000
2018-01-21 03:53:00.000000,0.03006400,0.03006400,0.03006400,0.03006400,5.10000000
2018-01-21 03:54:00.000000,0.03006500,0.03006500,0.02997800,0.03006100,1.47800000
2018-01-21 03:55:00.000000,0.02997800,0.03000000,0.02997800,0.03000000,5.22900000
2018-01-21 03:56:00.000000,0.03005400,0.03005500,0.03005200,0.03005200,1.72200000
2018-01-21 03:57:00.000000,0.02998100,0.03001100,0.02979300,0.02995400,33.73400000
2018-01-21 03:58:00.000000,0.02980300,0.03003700,0.02979300,0.03003700,268.99300000
2018-01-21 03:59:00.000000,0.03003500,0.03003500,0.03002800,0.03002800,8.64800000
2018-01-21 04:00:00.000000,0.03001700,0.03001700,0.03001100,0.03001100,0.34500000
2018-01-21 04:01:00.000000,0.02990900,0.03000300,0.02990900,0.02990900,3.87500000
2018-01-21 04:02:00.000000,0.02999300,0.02999400,0.02999300,0.02999400,0.33300000
2018-01-21 04:03:00.000000,0.02990900,0.02990900,0.02990900,0.02990900,0.29200000
2018-01-21 04:04:00.000000,0.02990000,0.02998600,0.02989500,0.02989500,1.34400000
2018-01-21 04:05:00.000000,0.02986700,0.02997500,0.02986700,0.02997500,1.16100000
2018-01-21 04:06:00.000000,0.02996900,0.02996900,0.02971600,0.02995600,24.01500000
2018-01-21 04:07:00.000000,0.02994400,0.02994400,0.02975000,0.02975000,4.61000000
2018-01-21 04:08:00.000000,0.02979400,0.02979400,0.02976500,0.02978100,0.72000000
2018-01-21 04:09:00.000000,0.02977900,0.02977900,0.02975000,0.02977400,19.58900000
2018-01-21 04:10:00.000000,0.02977200,0.02977200,0.02971600,0.02971600,27.11100000
2018-01-21 04:11:00.000000,0.02971600,0.02974700,0.02971500,0.02974600,13.99700000
2018-01-21 04:12:00.000000,0.02974600,0.02974600,0.02971600,0.02971600,5.17200000
2018-01-21 04:13:00.000000,0.02971000,0.02974700,0.02970200,0.02974100,16.88000000
2018-01-21 04:14:00.000000,0.02970200,0.02973700,0.02970000,0.02973700,9.17300000
2018-01-21 04:15:00.000000,0.02973500,0.02973500,0.02973500,0.02973500,0.09900000
2018-01-21 04:16:00.000000,0.02973100,0.02973300,0.02973100,0.02973300,0.48400000
2018-01-21 04:17:00.000000,0.02973300,0.02973600,0.02973300,0.02973600,0.47700000
2018-01-21 04:18:00.000000,0.02973600,0.02974600,0.02973600,0.02973600,7.13600000
2018-01-21 04:19:00.000000,0.02973700,0.02974600,0.02973600,0.02974500,6.16200000
2018-01-21 04:20:00.000000,0.02974600,0.02974600,0.02974600,0.02974600,1.33900000
2018-01-21 04:21:00.000000,0.02974100,0.02974600,0.02969500,0.02974200,5.11500000
2018-01-21 04:22:00.000000,0.02972500,0.02974000,0.02965600,0.02973500,2.80800000
2018-01-21 04:23:00.000000,0.02973400,0.02973400,0.02965600,0.02973400,2.98300000
2018-01-21 04:24:00.000000,0.02973400,0.02974700,0.02965700,0.02974500,2.35000000
2018-01-21 04:25:00.000000,0.02966000,0.02974200,0.02964100,0.02974200,80.10100000
2018-01-21 04:26:00.000000,0.02974000,0.02974000,0.02973700,0.02973700,0.66000000
2018-01-21 04:27:00.000000,0.02974100,0.02974100,0.02974100,0.02974100,0.53800000
2018-01-21 04:28:00.000000,0.02973900,0.02973900,0.02964400,0.02964400,1.33600000
2018-01-21 04:29:00.000000,0.02964300,0.02973400,0.02964300,0.02973400,16.41600000
2018-01-21 04:30:00.000000,0.02973400,0.02973400,0.02964300,0.02964500,24.40400000
2018-01-21 04:31:00.000000,0.02973200,0.02973700,0.02964800,0.02972900,23.25700000
2018-01-21 04:32:00.000000,0.02972900,0.02973000,0.02964200,0.02972900,32.89600000
2018-01-21 04:33:00.000000,0.02973500,0.02974400,0.02973500,0.02974400,7.11400000
2018-01-21 04:34:00.000000,0.02974300,0.02974400,0.02964900,0.02973700,42.75400000
2018-01-21 04:35:00.000000,0.02974100,0.02974100,0.02973900,0.02973900,0.43900000
2018-01-21 04:36:00.000000,0.02965000,0.02973600,0.02965000,0.02969900,3.24200000
2018-01-21 04:37:00.000000,0.02970000,0.02970000,0.02969900,0.02969900,1.44300000
2018-01-21 04:38:00.000000,0.02965600,0.02969900,0.02955800,0.02955800,15.00800000
2018-01-21 04:39:00.000000,0.02960400,0.02960400,0.02960400,0.02960400,0.34700000
2018-01-21 04:40:00.000000,0.02969600,0.02969700,0.02960500,0.02969500,5.34900000
2018-01-21 04:41:00.000000,0.02969400,0.02969400,0.02956100,0.02956800,17.67800000
2018-01-21 04:42:00.000000,0.02957000,0.02965700,0.02957000,0.02965700,2.89600000
2018-01-21 04:43:00.000000,0.02964100,0.02964100,0.02964100,0.02964100,0.16000000
2018-01-21 04:44:00.000000,0.02966300,0.02967300,0.02955900,0.02955900,26.46900000
2018-01-21 04:45:00.000000,0.02967300,0.02967300,0.02957200,0.02957400,26.35500000
2018-01-21 04:46:00.000000,0.02957400,0.02957400,0.02957400,0.02957400,5.21200000
2018-01-21 04:47:00.000000,0.02957400,0.02957400,0.02957400,0.02957400,2.00000000
2018-01-21 04:48:00.000000,0.02957400,0.02966400,0.02957400,0.02966400,10.12700000
2018-01-21 04:49:00.000000,0.02966600,0.02967400,0.02955900,0.02957300,7.14800000
2018-01-21 04:50:00.000000,0.02966700,0.02966700,0.02957000,0.02957300,4.83200000
2018-01-21 04:51:00.000000,0.02957300,0.02964900,0.02957100,0.02964400,4.55600000
2018-01-21 04:52:00.000000,0.02957100,0.02963900,0.02954000,0.02954400,11.57900000
2018-01-21 04:53:00.000000,0.02963700,0.02963700,0.02963700,0.02963700,2.03400000
2018-01-21 04:54:00.000000,0.02963700,0.02968800,0.02953000,0.02968200,18.49100000
2018-01-21 04:55:00.000000,0.02968500,0.02974400,0.02968500,0.02974400,17.13500000
2018-01-21 04:56:00.000000,0.02974300,0.02974400,0.02970100,0.02974400,3.18800000
2018-01-21 04:57:00.000000,0.02974500,0.02974800,0.02974500,0.02974600,2.24200000
2018-01-21 04:58:00.000000,0.02974900,0.02974900,0.02974300,0.02974400,3.39200000
2018-01-21 04:59:00.000000,0.02974200,0.02974300,0.02964900,0.02964900,9.59600000
2018-01-21 05:00:00.000000,0.02973700,0.02973700,0.02960400,0.02973300,2.28800000
2018-01-21 05:01:00.000000,0.02959400,0.02972400,0.02954700,0.02970400,8.49400000
2018-01-21 05:02:00.000000,0.02969400,0.02969400,0.02956400,0.02964000,4.97200000
