Date,Open,High,Low,Close,Volume
2018-03-27 01:10:00.000000,0.02403300,0.02403300,0.02401300,0.02403200,13.31600000
2018-03-27 01:11:00.000000,0.02401500,0.02403100,0.02399400,0.02399600,9.58300000
2018-03-27 01:12:00.000000,0.02399700,0.02403200,0.02399700,0.02399900,11.62400000
2018-03-27 01:13:00.000000,0.02399900,0.02403100,0.02399800,0.02399900,85.88800000
2018-03-27 01:14:00.000000,0.02399800,0.02399800,0.02399500,0.02399500,2.80000000
2018-03-27 01:15:00.000000,0.02399500,0.02399600,0.02399500,0.02399500,3.35100000
2018-03-27 01:16:00.000000,0.02399600,0.02403000,0.02399500,0.02402900,12.53200000
2018-03-27 01:17:00.000000,0.02401200,0.02402800,0.02399500,0.02402800,5.47400000
2018-03-27 01:18:00.000000,0.02399500,0.02402700,0.02399500,0.02402700,7.92300000
2018-03-27 01:19:00.000000,0.02399600,0.02403200,0.02399500,0.02403200,23.29400000
2018-03-27 01:20:00.000000,0.02401400,0.02409900,0.02399600,0.02409900,26.56700000
2018-03-27 01:21:00.000000,0.02401100,0.02401700,0.02399600,0.02399600,3.59300000
2018-03-27 01:22:00.000000,0.02399600,0.02400300,0.02399500,0.02400200,7.81300000
2018-03-27 01:23:00.000000,0.02399800,0.02404700,0.02399700,0.02399800,3.19000000
2018-03-27 01:24:00.000000,0.02399800,0.02399800,0.02393100,0.02398600,36.85400000
2018-03-27 01:25:00.000000,0.02398200,0.02398300,0.02393000,0.02398300,26.81200000
2018-03-27 01:26:00.000000,0.02392900,0.02397100,0.02390800,0.02397100,6.18900000
2018-03-27 01:27:00.000000,0.02391400,0.02395800,0.02391200,0.02395600,9.41500000
2018-03-27 01:28:00.000000,0.02395000,0.02395300,0.02389000,0.02389000,15.37800000
2018-03-27 01:29:00.000000,0.02394800,0.02394800,0.02389000,0.02389000,7.12300000
2018-03-27 01:30:00.000000,0.02389000,0.02389000,0.02387300,0.02388900,52.97000000
2018-03-27 01:31:00.000000,0.02388900,0.02388900,0.02387100,0.02387100,42.06400000
2018-03-27 01:32:00.000000,0.02387300,0.02388900,0.02387300,0.02387400,53.39300000
2018-03-27 01:33:00.000000,0.02388900,0.02388900,0.02387400,0.02388900,38.98700000
2018-03-27 01:34:00.000000,0.02388900,0.02388900,0.02387100,0.02388800,39.54400000
2018-03-27 01:35:00.000000,0.02388900,0.02388900,0.02388100,0.02388100,12.38900000
2018-03-27 01:36:00.000000,0.02388900,0.02389000,0.02388900,0.02389000,11.56500000
2018-03-27 01:37:00.000000,0.02389000,0.02389000,0.02389000,0.02389000,9.50900000
2018-03-27 01:38:00.000000,0.02389000,0.02391200,0.02389000,0.02389200,90.47900000
2018-03-27 01:39:00.000000,0.02393200,0.02395800,0.02389600,0.02395800,1.88400000
2018-03-27 01:40:00.000000,0.02395800,0.02395800,0.02390500,0.02395800,1.59000000
2018-03-27 01:41:00.000000,0.02393400,0.02395900,0.02391200,0.02395900,84.21600000
2018-03-27 01:42:00.000000,0.02391100,0.02395700,0.02390700,0.02395700,1.26100000
2018-03-27 01:43:00.000000,0.02393300,0.02395900,0.02391200,0.02395800,82.58700000
2018-03-27 01:44:00.000000,0.02395800,0.02395800,0.02391300,0.02391700,6.65500000
2018-03-27 01:45:00.000000,0.02394800,0.02394900,0.02391900,0.02391900,51.25900000
2018-03-27 01:46:00.000000,0.02391800,0.02395800,0.02391800,0.02395600,119.95400000
2018-03-27 01:47:00.000000,0.02391800,0.02395600,0.02391800,0.02391900,96.00800000
2018-03-27 01:48:00.000000,0.02393700,0.02404400,0.02391900,0.02404400,33.75300000
2018-03-27 01:49:00.000000,0.02403000,0.02408700,0.02403000,0.02408700,45.13800000
2018-03-27 01:50:00.000000,0.02398500,0.02399800,0.02398500,0.02399800,4.98100000
2018-03-27 01:51:00.000000,0.02399900,0.02404200,0.02399200,0.02399200,3.72500000
2018-03-27 01:52:00.000000,0.02401400,0.02401400,0.02391900,0.02395600,25.69700000
2018-03-27 01:53:00.000000,0.02395200,0.02400000,0.02392100,0.02392100,2.15700000
2018-03-27 01:54:00.000000,0.02398600,0.02400000,0.02392200,0.02400000,19.19100000
2018-03-27 01:55:00.000000,0.02396600,0.02403100,0.02395400,0.02395400,23.53400000
2018-03-27 01:56:00.000000,0.02396000,0.02401600,0.02390700,0.02401600,37.01000000
2018-03-27 01:57:00.000000,0.02400800,0.02400800,0.02392700,0.02392700,0.86200000
2018-03-27 01:58:00.000000,0.02399200,0.02399200,0.02390200,0.02390200,33.09000000
2018-03-27 01:59:00.000000,0.02393600,0.02393600,0.02390000,0.02390100,3.25200000
2018-03-27 02:00:00.000000,0.02390000,0.02390100,0.02388900,0.02390000,12.69600000
2018-03-27 02:01:00.000000,0.02389100,0.02390100,0.02388900,0.02389000,5.72500000
2018-03-27 02:02:00.000000,0.02389000,0.02390000,0.02389000,0.02389100,3.50000000
2018-03-27 02:03:00.000000,0.02390000,0.02390300,0.02389200,0.02390200,10.64200000
2018-03-27 02:04:00.000000,0.02390200,0.02394700,0.02389300,0.02389300,1.63700000
2018-03-27 02:05:00.000000,0.02394600,0.02394600,0.02389100,0.02394600,5.92700000
2018-03-27 02:06:00.000000,0.02394500,0.02394700,0.02394500,0.02394600,2.29100000
2018-03-27 02:07:00.000000,0.02389200,0.02394600,0.02388900,0.02389100,7.55600000
2018-03-27 02:08:00.000000,0.02394400,0.02394400,0.02389000,0.02389000,3.94600000
2018-03-27 02:09:00.000000,0.02391100,0.02395300,0.02385500,0.02385500,60.91100000
2018-03-27 02:10:00.000000,0.02385500,0.02385500,0.02385500,0.02385500,0.00000000
2018-03-27 02:11:00.000000,0.02386300,0.02392000,0.02385800,0.02385900,23.12700000
2018-03-27 02:12:00.000000,0.02391800,0.02391800,0.02391800,0.02391800,0.00100000
2018-03-27 02:13:00.000000,0.02386500,0.02388300,0.02384700,0.02384900,24.26100000
2018-03-27 02:14:00.000000,0.02385000,0.02387500,0.02385000,0.02385400,11.03900000
2018-03-27 02:15:00.000000,0.02385100,0.02385100,0.02384400,0.02385100,17.57900000
2018-03-27 02:16:00.000000,0.02385800,0.02397000,0.02385800,0.02397000,7.77400000
2018-03-27 02:17:00.000000,0.02386900,0.02386900,0.02386200,0.02386200,4.42200000
2018-03-27 02:18:00.000000,0.02387400,0.02397000,0.02387400,0.02389200,53.95500000
2018-03-27 02:19:00.000000,0.02394600,0.02394600,0.02389100,0.02389100,1.52400000
2018-03-27 02:20:00.000000,0.02393900,0.02393900,0.02391100,0.02391100,3.52000000
2018-03-27 02:21:00.000000,0.02392400,0.02392400,0.02391400,0.02391400,0.79100000
2018-03-27 02:22:00.000000,0.02389200,0.02391500,0.02389200,0.02389300,1.18900000
2018-03-27 02:23:00.000000,0.02389300,0.02389300,0.02389300,0.02389300,0.00000000
2018-03-27 02:24:00.000000,0.02391400,0.02391400,0.02391400,0.02391400,0.01300000
2018-03-27 02:25:00.000000,0.02386200,0.02386200,0.02386200,0.02386200,0.44300000
2018-03-27 02:26:00.000000,0.02387000,0.02389000,0.02382000,0.02387800,28.58800000
2018-03-27 02:27:00.000000,0.02389200,0.02389200,0.02389200,0.02389200,0.25000000
2018-03-27 02:28:00.000000,0.02389400,0.02397700,0.02387700,0.02387700,54.73600000
2018-03-27 02:29:00.000000,0.02382000,0.02382000,0.02382000,0.02382000,9.78900000
2018-03-27 02:30:00.000000,0.02384700,0.02390000,0.02384700,0.02384800,23.73000000
2018-03-27 02:31:00.000000,0.02384800,0.02387300,0.02383000,0.02387300,9.49700000
2018-03-27 02:32:00.000000,0.02388800,0.02390400,0.02382000,0.02382000,28.92100000
2018-03-27 02:33:00.000000,0.02382900,0.02382900,0.02379800,0.02380000,35.09700000
2018-03-27 02:34:00.000000,0.02386000,0.02386400,0.02379800,0.02379800,17.33100000
2018-03-27 02:35:00.000000,0.02383000,0.02385200,0.02375200,0.02375500,26.44000000
2018-03-27 02:36:00.000000,0.02375700,0.02387600,0.02375200,0.02387600,15.68800000
2018-03-27 02:37:00.000000,0.02389100,0.02394100,0.02389100,0.02394100,16.51300000
2018-03-27 02:38:00.000000,0.02393800,0.02393900,0.02390400,0.02393900,15.16500000
2018-03-27 02:39:00.000000,0.02391100,0.02393900,0.02390700,0.02393400,2.45700000
2018-03-27 02:40:00.000000,0.02393100,0.02393100,0.02385900,0.02390700,13.70600000
2018-03-27 02:41:00.000000,0.02385900,0.02390700,0.02381200,0.02389300,15.51700000
2018-03-27 02:42:00.000000,0.02389900,0.02390200,0.02389700,0.02389900,0.05800000
2018-03-27 02:43:00.000000,0.02384200,0.02394100,0.02384200,0.02394100,2.11600000
2018-03-27 02:44:00.000000,0.02389400,0.02389400,0.02389100,0.02389200,1.67100000
2018-03-27 02:45:00.000000,0.02387900,0.02393100,0.02385700,0.02392700,40.59100000
2018-03-27 02:46:00.000000,0.02386900,0.02390400,0.02386900,0.02387600,17.52700000
2018-03-27 02:47:00.000000,0.02392400,0.02392900,0.02386100,0.02386100,1.32000000
2018-03-27 02:48:00.000000,0.02392000,0.02392200,0.02382400,0.02382400,32.54000000
2018-03-27 02:49:00.000000,0.02382600,0.02382600,0.02382600,0.02382600,0.13200000
2018-03-27 02:50:00.000000,0.02382800,0.02382800,0.02382800,0.02382800,7.15400000
2018-03-27 02:51:00.000000,0.02382800,0.02382800,0.02377200,0.02377200,26.49800000
2018-03-27 02:52:00.000000,0.02386900,0.02387900,0.02386900,0.02387900,1.03900000
2018-03-27 02:53:00.000000,0.02387900,0.02387900,0.02386900,0.02386900,3.94100000
2018-03-27 02:54:00.000000,0.02380700,0.02385900,0.02380500,0.02380500,2.28200000
2018-03-27 02:55:00.000000,0.02385800,0.02385800,0.02380600,0.02380600,10.85400000
2018-03-27 02:56:00.000000,0.02380900,0.02387200,0.02380900,0.02385700,1.42400000
2018-03-27 02:57:00.000000,0.02380800,0.02385600,0.02380800,0.02385600,6.59000000
2018-03-27 02:58:00.000000,0.02385700,0.02387100,0.02385700,0.02387100,1.09600000
2018-03-27 02:59:00.000000,0.02387100,0.02387100,0.02381800,0.02381900,7.56600000
2018-03-27 03:00:00.000000,0.02382200,0.02386200,0.02380600,0.02386200,5.91200000
2018-03-27 03:01:00.000000,0.02386000,0.02386000,0.02380700,0.02380700,4.29000000
2018-03-27 03:02:00.000000,0.02380500,0.02383400,0.02380500,0.02383400,2.50600000
2018-03-27 03:03:00.000000,0.02383400,0.02383500,0.02383400,0.02383500,1.75800000
2018-03-27 03:04:00.000000,0.02380500,0.02381500,0.02380500,0.02380600,1.92100000
2018-03-27 03:05:00.000000,0.02380700,0.02382000,0.02380700,0.02380700,4.71400000
2018-03-27 03:06:00.000000,0.02383200,0.02383300,0.02379500,0.02383300,4.03800000
2018-03-27 03:07:00.000000,0.02381500,0.02383800,0.02379600,0.02383800,3.90500000
2018-03-27 03:08:00.000000,0.02382700,0.02385500,0.02379800,0.02379800,12.52300000
2018-03-27 03:09:00.000000,0.02385400,0.02392300,0.02379700,0.02387000,13.26400000
2018-03-27 03:10:00.000000,0.02392200,0.02392300,0.02386000,0.02386000,3.62200000
2018-03-27 03:11:00.000000,0.02392500,0.02392900,0.02392500,0.02392900,8.52800000
2018-03-27 03:12:00.000000,0.02392900,0.02392900,0.02392900,0.02392900,0.00000000
2018-03-27 03:13:00.000000,0.02391500,0.02394000,0.02391500,0.02393900,32.59100000
2018-03-27 03:14:00.000000,0.02390600,0.02391600,0.02389500,0.02391600,1.80300000
2018-03-27 03:15:00.000000,0.02391600,0.02391600,0.02390100,0.02391600,19.45000000
2018-03-27 03:16:00.000000,0.02391600,0.02396100,0.02391300,0.02391500,15.77600000
2018-03-27 03:17:00.000000,0.02394800,0.02394800,0.02391600,0.02392100,1.89000000
2018-03-27 03:18:00.000000,0.02397500,0.02399300,0.02397500,0.02399300,11.51200000
2018-03-27 03:19:00.000000,0.02399200,0.02399200,0.02396800,0.02399200,5.74300000
2018-03-27 03:20:00.000000,0.02394500,0.02399000,0.02391800,0.02399000,26.36300000
2018-03-27 03:21:00.000000,0.02399000,0.02402200,0.02395200,0.02395200,20.71200000
2018-03-27 03:22:00.000000,0.02402200,0.02406800,0.02399200,0.02400300,7.92400000
2018-03-27 03:23:00.000000,0.02399400,0.02399400,0.02397600,0.02397600,2.91600000
2018-03-27 03:24:00.000000,0.02397600,0.02397600,0.02397600,0.02397600,0.00000000
2018-03-27 03:25:00.000000,0.02403500,0.02403700,0.02403500,0.02403700,0.44800000
2018-03-27 03:26:00.000000,0.02398900,0.02402300,0.02398900,0.02399400,3.10400000
2018-03-27 03:27:00.000000,0.02398900,0.02398900,0.02398900,0.02398900,1.45600000
2018-03-27 03:28:00.000000,0.02393100,0.02393100,0.02392800,0.02392800,10.83700000
2018-03-27 03:29:00.000000,0.02398300,0.02398300,0.02398300,0.02398300,0.41600000
2018-03-27 03:30:00.000000,0.02398300,0.02398300,0.02398300,0.02398300,0.00000000
2018-03-27 03:31:00.000000,0.02395600,0.02397700,0.02394200,0.02396000,4.33200000
2018-03-27 03:32:00.000000,0.02396100,0.02396100,0.02390500,0.02390500,7.58500000
2018-03-27 03:33:00.000000,0.02394100,0.02396900,0.02391000,0.02391100,4.13700000
2018-03-27 03:34:00.000000,0.02395700,0.02395700,0.02390200,0.02390200,6.73600000
2018-03-27 03:35:00.000000,0.02390700,0.02391400,0.02390300,0.02391400,70.81800000
2018-03-27 03:36:00.000000,0.02391000,0.02391000,0.02390500,0.02390900,57.08000000
2018-03-27 03:37:00.000000,0.02390000,0.02390000,0.02385700,0.02389600,29.29500000
2018-03-27 03:38:00.000000,0.02385900,0.02399800,0.02385900,0.02399600,52.40600000
2018-03-27 03:39:00.000000,0.02391100,0.02391800,0.02391100,0.02391800,3.06400000
2018-03-27 03:40:00.000000,0.02393300,0.02400000,0.02393100,0.02395000,13.16000000
2018-03-27 03:41:00.000000,0.02399900,0.02399900,0.02399900,0.02399900,0.07000000
2018-03-27 03:42:00.000000,0.02399900,0.02403500,0.02395500,0.02395700,2.98100000
2018-03-27 03:43:00.000000,0.02395700,0.02395800,0.02395700,0.02395800,0.28100000
2018-03-27 03:44:00.000000,0.02395800,0.02403100,0.02395700,0.02403100,5.43300000
2018-03-27 03:45:00.000000,0.02396000,0.02396000,0.02393800,0.02393800,7.98400000
2018-03-27 03:46:00.000000,0.02391900,0.02391900,0.02391900,0.02391900,0.11400000
2018-03-27 03:47:00.000000,0.02392300,0.02392900,0.02392200,0.02392900,1.09200000
2018-03-27 03:48:00.000000,0.02391000,0.02391000,0.02390900,0.02390900,0.65800000
2018-03-27 03:49:00.000000,0.02390900,0.02390900,0.02390900,0.02390900,0.00000000
2018-03-27 03:50:00.000000,0.02397700,0.02399900,0.02391300,0.02391300,3.32400000
2018-03-27 03:51:00.000000,0.02398700,0.02398700,0.02398700,0.02398700,0.05000000
2018-03-27 03:52:00.000000,0.02393000,0.02398200,0.02393000,0.02398200,1.73900000
2018-03-27 03:53:00.000000,0.02393100,0.02393100,0.02393100,0.02393100,0.04200000
2018-03-27 03:54:00.000000,0.02398200,0.02404100,0.02396000,0.02396000,28.89600000
2018-03-27 03:55:00.000000,0.02395900,0.02402200,0.02392900,0.02402200,14.41700000
2018-03-27 03:56:00.000000,0.02393400,0.02393400,0.02392900,0.02392900,1.01600000
2018-03-27 03:57:00.000000,0.02392900,0.02396200,0.02392900,0.02393800,3.57900000
2018-03-27 03:58:00.000000,0.02393800,0.02398700,0.02393600,0.02398500,2.63100000
2018-03-27 03:59:00.000000,0.02398300,0.02398300,0.02391500,0.02391500,5.24000000
2018-03-27 04:00:00.000000,0.02394900,0.02394900,0.02392400,0.02392400,50.85200000
2018-03-27 04:01:00.000000,0.02396500,0.02396500,0.02394700,0.02395600,5.81800000
2018-03-27 04:02:00.000000,0.02395000,0.02395200,0.02391500,0.02395200,18.66100000
2018-03-27 04:03:00.000000,0.02395200,0.02395200,0.02395200,0.02395200,0.00000000
2018-03-27 04:04:00.000000,0.02394800,0.02394800,0.02391500,0.02392400,2.27400000
2018-03-27 04:05:00.000000,0.02392400,0.02393000,0.02392400,0.02392800,4.98100000
2018-03-27 04:06:00.000000,0.02394500,0.02395100,0.02392100,0.02392100,4.85800000
2018-03-27 04:07:00.000000,0.02398200,0.02398300,0.02397900,0.02397900,7.94000000
2018-03-27 04:08:00.000000,0.02397700,0.02397700,0.02397500,0.02397500,12.48400000
2018-03-27 04:09:00.000000,0.02396800,0.02396800,0.02394900,0.02396700,24.32900000
2018-03-27 04:10:00.000000,0.02396700,0.02396700,0.02396700,0.02396700,0.00000000
2018-03-27 04:11:00.000000,0.02396200,0.02396200,0.02395900,0.02395900,7.29400000
2018-03-27 04:12:00.000000,0.02396200,0.02396200,0.02394700,0.02396100,2.64000000
2018-03-27 04:13:00.000000,0.02394700,0.02395900,0.02394700,0.02395900,3.65100000
2018-03-27 04:14:00.000000,0.02394700,0.02395900,0.02394400,0.02395900,1.02600000
2018-03-27 04:15:00.000000,0.02398800,0.02399100,0.02398800,0.02399100,6.46900000
2018-03-27 04:16:00.000000,0.02394800,0.02399500,0.02392200,0.02392600,31.67600000
2018-03-27 04:17:00.000000,0.02392700,0.02392700,0.02392700,0.02392700,0.21100000
2018-03-27 04:18:00.000000,0.02392700,0.02392700,0.02392700,0.02392700,0.00000000
2018-03-27 04:19:00.000000,0.02397100,0.02397100,0.02397100,0.02397100,0.25600000
2018-03-27 04:20:00.000000,0.02396700,0.02396700,0.02395100,0.02395100,9.00900000
2018-03-27 04:21:00.000000,0.02395100,0.02398300,0.02395100,0.02395100,8.95800000
2018-03-27 04:22:00.000000,0.02395100,0.02395100,0.02395100,0.02395100,0.00000000
2018-03-27 04:23:00.000000,0.02395100,0.02395100,0.02395100,0.02395100,0.00000000
2018-03-27 04:24:00.000000,0.02398500,0.02402200,0.02398300,0.02402200,25.87700000
2018-03-27 04:25:00.000000,0.02398400,0.02398400,0.02395100,0.02395200,25.75700000
2018-03-27 04:26:00.000000,0.02395200,0.02407500,0.02395100,0.02396400,22.95900000
2018-03-27 04:27:00.000000,0.02396800,0.02396800,0.02396800,0.02396800,12.40800000
2018-03-27 04:28:00.000000,0.02395300,0.02399300,0.02395100,0.02399300,2.57600000
2018-03-27 04:29:00.000000,0.02400400,0.02400400,0.02395000,0.02395000,0.25500000
2018-03-27 04:30:00.000000,0.02395000,0.02395000,0.02395000,0.02395000,0.00000000
2018-03-27 04:31:00.000000,0.02397100,0.02397200,0.02397000,0.02397000,5.14400000
2018-03-27 04:32:00.000000,0.02397000,0.02397000,0.02397000,0.02397000,0.00000000
2018-03-27 04:33:00.000000,0.02393000,0.02395400,0.02392700,0.02395400,76.68200000
2018-03-27 04:34:00.000000,0.02392700,0.02392700,0.02392100,0.02392100,3.54700000
2018-03-27 04:35:00.000000,0.02392200,0.02403200,0.02391200,0.02392700,90.19100000
2018-03-27 04:36:00.000000,0.02393900,0.02393900,0.02393900,0.02393900,0.20000000
2018-03-27 04:37:00.000000,0.02391500,0.02392500,0.02391500,0.02392500,0.26800000
2018-03-27 04:38:00.000000,0.02392700,0.02395400,0.02392700,0.02393300,6.00700000
2018-03-27 04:39:00.000000,0.02391000,0.02394700,0.02386200,0.02394700,55.05200000
2018-03-27 04:40:00.000000,0.02390100,0.02390100,0.02383900,0.02383900,7.67800000
2018-03-27 04:41:00.000000,0.02387000,0.02387000,0.02384400,0.02384400,2.77100000
2018-03-27 04:42:00.000000,0.02390000,0.02390000,0.02384400,0.02384500,17.36400000
2018-03-27 04:43:00.000000,0.02385100,0.02385200,0.02383900,0.02383900,15.40200000
2018-03-27 04:44:00.000000,0.02384500,0.02388200,0.02384500,0.02388200,33.88300000
2018-03-27 04:45:00.000000,0.02385400,0.02390200,0.02384200,0.02390200,82.52300000
2018-03-27 04:46:00.000000,0.02390200,0.02390200,0.02390200,0.02390200,0.00000000
2018-03-27 04:47:00.000000,0.02392400,0.02392400,0.02389200,0.02392400,1.55900000
2018-03-27 04:48:00.000000,0.02385200,0.02385500,0.02385200,0.02385500,2.00400000
2018-03-27 04:49:00.000000,0.02385900,0.02385900,0.02385900,0.02385900,43.09500000
2018-03-27 04:50:00.000000,0.02385800,0.02390400,0.02385800,0.02385800,8.71100000
2018-03-27 04:51:00.000000,0.02391200,0.02391200,0.02391200,0.02391200,0.36900000
2018-03-27 04:52:00.000000,0.02391900,0.02393400,0.02391900,0.02393400,0.99400000
2018-03-27 04:53:00.000000,0.02397800,0.02397800,0.02385600,0.02385600,4.47800000
2018-03-27 04:54:00.000000,0.02384400,0.02390500,0.02384400,0.02390500,5.06100000
2018-03-27 04:55:00.000000,0.02391100,0.02391100,0.02391100,0.02391100,0.04400000
2018-03-27 04:56:00.000000,0.02385300,0.02390500,0.02384000,0.02384100,15.18600000
2018-03-27 04:57:00.000000,0.02384000,0.02385000,0.02384000,0.02385000,2.80700000
2018-03-27 04:58:00.000000,0.02385000,0.02386300,0.02384000,0.02384000,9.60900000
2018-03-27 04:59:00.000000,0.02384800,0.02384800,0.02384300,0.02384700,3.36500000
2018-03-27 05:00:00.000000,0.02384700,0.02384700,0.02380600,0.02384000,18.19900000
2018-03-27 05:01:00.000000,0.02382200,0.02383900,0.02378100,0.02379900,97.71900000
2018-03-27 05:02:00.000000,0.02379700,0.02380000,0.02378000,0.02380000,14.65000000
