Date,Open,High,Low,Close,Volume
2018-02-16 00:00:00.000000,0.02945900,0.02945900,0.02928300,0.02936900,81.23500000
2018-02-16 00:01:00.000000,0.02936600,0.02936600,0.02920200,0.02934500,27.86700000
2018-02-16 00:02:00.000000,0.02934500,0.02934600,0.02934400,0.02934500,3.59300000
2018-02-16 00:03:00.000000,0.02934500,0.02939900,0.02934500,0.02939900,59.64100000
2018-02-16 00:04:00.000000,0.02940700,0.02947000,0.02932200,0.02947000,4.58400000
2018-02-16 00:05:00.000000,0.02945500,0.02946900,0.02936800,0.02936800,5.02400000
2018-02-16 00:06:00.000000,0.02937300,0.02943700,0.02937300,0.02937600,0.82100000
2018-02-16 00:07:00.000000,0.02941600,0.02944700,0.02941600,0.02944100,2.40000000
2018-02-16 00:08:00.000000,0.02943600,0.02946900,0.02943600,0.02946800,11.09500000
2018-02-16 00:09:00.000000,0.02946600,0.02946600,0.02946500,0.02946500,1.35600000
2018-02-16 00:10:00.000000,0.02945900,0.02946100,0.02944100,0.02945700,35.31700000
2018-02-16 00:11:00.000000,0.02945500,0.02945500,0.02944100,0.02945300,19.65300000
2018-02-16 00:12:00.000000,0.02945300,0.02945300,0.02944100,0.02944100,2.24700000
2018-02-16 00:13:00.000000,0.02943800,0.02943900,0.02940700,0.02940700,1.72000000
2018-02-16 00:14:00.000000,0.02936700,0.02940600,0.02934500,0.02940200,5.99000000
2018-02-16 00:15:00.000000,0.02931900,0.02939800,0.02926600,0.02938400,4.83900000
2018-02-16 00:16:00.000000,0.02934000,0.02937400,0.02934000,0.02936900,1.06600000
2018-02-16 00:17:00.000000,0.02936400,0.02936400,0.02928000,0.02928800,8.05800000
2018-02-16 00:18:00.000000,0.02928800,0.02935300,0.02926600,0.02926600,22.98900000
2018-02-16 00:19:00.000000,0.02935000,0.02935000,0.02934300,0.02934300,0.44000000
2018-02-16 00:20:00.000000,0.02933500,0.02933500,0.02926600,0.02933200,1.50200000
2018-02-16 00:21:00.000000,0.02926600,0.02932600,0.02926600,0.02926600,14.79800000
2018-02-16 00:22:00.000000,0.02926600,0.02931400,0.02926600,0.02929200,8.08400000
2018-02-16 00:23:00.000000,0.02926600,0.02929200,0.02926600,0.02927700,1.83900000
2018-02-16 00:24:00.000000,0.02933500,0.02933500,0.02926600,0.02926700,2.31600000
2018-02-16 00:25:00.000000,0.02926600,0.02927600,0.02912000,0.02927500,48.49600000
2018-02-16 00:26:00.000000,0.02927500,0.02927600,0.02927500,0.02927600,11.70000000
2018-02-16 00:27:00.000000,0.02927600,0.02937000,0.02927600,0.02937000,124.20900000
2018-02-16 00:28:00.000000,0.02935100,0.02936400,0.02928700,0.02928700,53.50500000
2018-02-16 00:29:00.000000,0.02928700,0.02932300,0.02918500,0.02925900,63.71600000
2018-02-16 00:30:00.000000,0.02924900,0.02925000,0.02924800,0.02925000,7.66300000
2018-02-16 00:31:00.000000,0.02924900,0.02924900,0.02924500,0.02924800,4.78900000
2018-02-16 00:32:00.000000,0.02917800,0.02925000,0.02916800,0.02916800,9.52000000
2018-02-16 00:33:00.000000,0.02916800,0.02924900,0.02912000,0.02924800,14.64100000
2018-02-16 00:34:00.000000,0.02924100,0.02924100,0.02912600,0.02912600,58.65000000
2018-02-16 00:35:00.000000,0.02921600,0.02921600,0.02906900,0.02914500,14.43500000
2018-02-16 00:36:00.000000,0.02913700,0.02913700,0.02907100,0.02907200,28.47800000
2018-02-16 00:37:00.000000,0.02909900,0.02910000,0.02909700,0.02910000,3.72400000
2018-02-16 00:38:00.000000,0.02909900,0.02909900,0.02904900,0.02907000,5.48400000
2018-02-16 00:39:00.000000,0.02907000,0.02910000,0.02905000,0.02905200,5.73700000
2018-02-16 00:40:00.000000,0.02905200,0.02905200,0.02904900,0.02904900,14.34000000
