Date,Open,High,Low,Close,Volume
2018-04-28 00:00:00.000000,0.02806300,0.02808700,0.02805100,0.02808700,2.39400000
2018-04-28 00:01:00.000000,0.02808100,0.02808100,0.02802600,0.02802600,3.70900000
2018-04-28 00:02:00.000000,0.02808100,0.02813300,0.02804000,0.02805600,7.46500000
2018-04-28 00:03:00.000000,0.02809500,0.02809600,0.02805700,0.02808700,4.80000000
2018-04-28 00:04:00.000000,0.02808400,0.02808400,0.02805700,0.02805700,4.01500000
2018-04-28 00:05:00.000000,0.02804600,0.02807700,0.02802800,0.02802900,24.23500000
2018-04-28 00:06:00.000000,0.02807300,0.02807300,0.02800300,0.02800600,16.93600000
2018-04-28 00:07:00.000000,0.02800900,0.02806200,0.02800900,0.02806100,1.31700000
2018-04-28 00:08:00.000000,0.02805300,0.02805300,0.02805300,0.02805300,0.35600000
2018-04-28 00:09:00.000000,0.02800800,0.02804800,0.02799900,0.02804600,9.21600000
2018-04-28 00:10:00.000000,0.02804200,0.02804400,0.02800500,0.02804400,7.48400000
2018-04-28 00:11:00.000000,0.02804600,0.02809800,0.02804600,0.02809700,3.75800000
2018-04-28 00:12:00.000000,0.02804700,0.02809200,0.02804700,0.02804700,3.03100000
2018-04-28 00:13:00.000000,0.02804600,0.02808300,0.02804600,0.02808300,16.76400000
2018-04-28 00:14:00.000000,0.02804600,0.02804600,0.02801600,0.02804500,40.67100000
2018-04-28 00:15:00.000000,0.02809700,0.02810800,0.02800000,0.02808600,41.85800000
2018-04-28 00:16:00.000000,0.02807500,0.02807500,0.02801600,0.02807400,1.54900000
2018-04-28 00:17:00.000000,0.02804500,0.02809100,0.02804500,0.02808100,25.02500000
2018-04-28 00:18:00.000000,0.02809100,0.02812900,0.02808500,0.02812900,4.79200000
2018-04-28 00:19:00.000000,0.02808500,0.02812500,0.02808500,0.02812500,5.24200000
2018-04-28 00:20:00.000000,0.02808300,0.02808300,0.02807700,0.02807700,0.61200000
2018-04-28 00:21:00.000000,0.02803500,0.02808500,0.02803300,0.02808200,45.85700000
2018-04-28 00:22:00.000000,0.02806000,0.02808300,0.02803300,0.02808100,92.60500000
2018-04-28 00:23:00.000000,0.02801700,0.02820300,0.02801700,0.02810200,75.68000000
2018-04-28 00:24:00.000000,0.02810200,0.02817700,0.02809100,0.02810500,41.01100000
2018-04-28 00:25:00.000000,0.02811300,0.02815200,0.02809400,0.02809400,1.05100000
