Date,Open,High,Low,Close,Volume
2018-03-26 00:00:00.000000,0.02491600,0.02496900,0.02491600,0.02496900,0.44200000
2018-03-26 00:01:00.000000,0.02494300,0.02496900,0.02491500,0.02491500,16.18600000
2018-03-26 00:02:00.000000,0.02492300,0.02492300,0.02488500,0.02488500,13.82800000
2018-03-26 00:03:00.000000,0.02488600,0.02489400,0.02488600,0.02489400,8.48300000
2018-03-26 00:04:00.000000,0.02488900,0.02488900,0.02488500,0.02488900,76.79400000
2018-03-26 00:05:00.000000,0.02488800,0.02488800,0.02488800,0.02488800,31.42600000
2018-03-26 00:06:00.000000,0.02488900,0.02498100,0.02484100,0.02497300,58.49400000
2018-03-26 00:07:00.000000,0.02487700,0.02490900,0.02483800,0.02490900,23.89900000
2018-03-26 00:08:00.000000,0.02490900,0.02490900,0.02490900,0.02490900,0.00000000
2018-03-26 00:09:00.000000,0.02489200,0.02489200,0.02489200,0.02489200,0.13200000
2018-03-26 00:10:00.000000,0.02489000,0.02489000,0.02489000,0.02489000,0.05100000
2018-03-26 00:11:00.000000,0.02488500,0.02492700,0.02488400,0.02492600,3.36200000
2018-03-26 00:12:00.000000,0.02488200,0.02488300,0.02485200,0.02488300,1.38000000
2018-03-26 00:13:00.000000,0.02488500,0.02488500,0.02488500,0.02488500,0.80500000
2018-03-26 00:14:00.000000,0.02491300,0.02491300,0.02483900,0.02483900,16.66700000
2018-03-26 00:15:00.000000,0.02489800,0.02489900,0.02488600,0.02488600,3.40600000
2018-03-26 00:16:00.000000,0.02484000,0.02488800,0.02484000,0.02488100,11.25900000
2018-03-26 00:17:00.000000,0.02494000,0.02494000,0.02488100,0.02493100,18.75500000
2018-03-26 00:18:00.000000,0.02488500,0.02493000,0.02488500,0.02492800,5.82200000
2018-03-26 00:19:00.000000,0.02490600,0.02492700,0.02488500,0.02492600,11.70800000
2018-03-26 00:20:00.000000,0.02492600,0.02493500,0.02492600,0.02492600,7.16800000
2018-03-26 00:21:00.000000,0.02492600,0.02493400,0.02492600,0.02492800,5.98800000
2018-03-26 00:22:00.000000,0.02493400,0.02496400,0.02492700,0.02496400,5.64000000
2018-03-26 00:23:00.000000,0.02496400,0.02500000,0.02493500,0.02500000,74.92200000
2018-03-26 00:24:00.000000,0.02494100,0.02496300,0.02494100,0.02494300,17.10500000
2018-03-26 00:25:00.000000,0.02495200,0.02496400,0.02492700,0.02492700,10.68800000
2018-03-26 00:26:00.000000,0.02496300,0.02496300,0.02494400,0.02496300,4.08000000
2018-03-26 00:27:00.000000,0.02496300,0.02500000,0.02492700,0.02492700,11.54400000
2018-03-26 00:28:00.000000,0.02493800,0.02498800,0.02493800,0.02498600,2.55100000
2018-03-26 00:29:00.000000,0.02498500,0.02498800,0.02498500,0.02498700,2.31000000
2018-03-26 00:30:00.000000,0.02498800,0.02498800,0.02498800,0.02498800,0.94200000
2018-03-26 00:31:00.000000,0.02498700,0.02498800,0.02496800,0.02498600,6.95300000
2018-03-26 00:32:00.000000,0.02498600,0.02498600,0.02493800,0.02493800,2.66100000
2018-03-26 00:33:00.000000,0.02498300,0.02498600,0.02496100,0.02498500,2.41300000
2018-03-26 00:34:00.000000,0.02498600,0.02498800,0.02496300,0.02498700,17.22200000
2018-03-26 00:35:00.000000,0.02498800,0.02498800,0.02493700,0.02498700,1.92800000
2018-03-26 00:36:00.000000,0.02493900,0.02498600,0.02493800,0.02498600,9.74900000
2018-03-26 00:37:00.000000,0.02494300,0.02498600,0.02494300,0.02498600,2.95700000
2018-03-26 00:38:00.000000,0.02498700,0.02498800,0.02494900,0.02494900,9.53300000
2018-03-26 00:39:00.000000,0.02498600,0.02498600,0.02494200,0.02498400,17.28400000
2018-03-26 00:40:00.000000,0.02496300,0.02498400,0.02496300,0.02498300,15.21600000
2018-03-26 00:41:00.000000,0.02494400,0.02498300,0.02494400,0.02498000,17.87700000
2018-03-26 00:42:00.000000,0.02498000,0.02498000,0.02494300,0.02497900,49.42300000
2018-03-26 00:43:00.000000,0.02497900,0.02498000,0.02497900,0.02497900,8.53000000
2018-03-26 00:44:00.000000,0.02497900,0.02497900,0.02497900,0.02497900,6.37700000
2018-03-26 00:45:00.000000,0.02497900,0.02498300,0.02497900,0.02498300,21.38400000
2018-03-26 00:46:00.000000,0.02499900,0.02500000,0.02498000,0.02500000,39.29700000
2018-03-26 00:47:00.000000,0.02499900,0.02499900,0.02494000,0.02494000,67.33700000
2018-03-26 00:48:00.000000,0.02498900,0.02499600,0.02498900,0.02499600,37.10100000
2018-03-26 00:49:00.000000,0.02499500,0.02500000,0.02495900,0.02500000,26.64300000
2018-03-26 00:50:00.000000,0.02499900,0.02499900,0.02499900,0.02499900,36.19000000
2018-03-26 00:51:00.000000,0.02499900,0.02499900,0.02497800,0.02499800,35.29500000
2018-03-26 00:52:00.000000,0.02499800,0.02500000,0.02499800,0.02500000,16.60600000
2018-03-26 00:53:00.000000,0.02500000,0.02500000,0.02497900,0.02499900,11.00600000
2018-03-26 00:54:00.000000,0.02499800,0.02499900,0.02493500,0.02493500,4.91100000
2018-03-26 00:55:00.000000,0.02493500,0.02493500,0.02493500,0.02493500,0.00000000
2018-03-26 00:56:00.000000,0.02497700,0.02499900,0.02497700,0.02499900,3.60400000
2018-03-26 00:57:00.000000,0.02498900,0.02499900,0.02494400,0.02494600,10.69100000
2018-03-26 00:58:00.000000,0.02494600,0.02497900,0.02492000,0.02497000,8.60900000
2018-03-26 00:59:00.000000,0.02497300,0.02497400,0.02497200,0.02497200,1.10800000
2018-03-26 01:00:00.000000,0.02494200,0.02496500,0.02490000,0.02492000,9.00300000
2018-03-26 01:01:00.000000,0.02490000,0.02491900,0.02490000,0.02491500,4.50300000
2018-03-26 01:02:00.000000,0.02490000,0.02490000,0.02473600,0.02474900,64.70200000
2018-03-26 01:03:00.000000,0.02482800,0.02482800,0.02475600,0.02480300,17.73800000
2018-03-26 01:04:00.000000,0.02475700,0.02480400,0.02475700,0.02480400,11.15500000
2018-03-26 01:05:00.000000,0.02480300,0.02481900,0.02476100,0.02476100,14.80400000
2018-03-26 01:06:00.000000,0.02481000,0.02481000,0.02478500,0.02480200,21.99400000
2018-03-26 01:07:00.000000,0.02478600,0.02481200,0.02476300,0.02481200,14.92600000
2018-03-26 01:08:00.000000,0.02481200,0.02481200,0.02470000,0.02478400,28.64200000
