Date,Open,High,Low,Close,Volume
2018-04-03 00:00:00.000000,0.02503200,0.02503200,0.02500800,0.02500800,5.65200000
2018-04-03 00:01:00.000000,0.02500800,0.02500900,0.02498100,0.02498100,14.30400000
2018-04-03 00:02:00.000000,0.02499400,0.02500800,0.02498100,0.02500500,2.97900000
2018-04-03 00:03:00.000000,0.02499300,0.02500800,0.02498100,0.02498100,5.79400000
2018-04-03 00:04:00.000000,0.02498100,0.02500500,0.02498000,0.02500500,5.23100000
2018-04-03 00:05:00.000000,0.02499300,0.02503300,0.02499300,0.02501100,14.54000000
2018-04-03 00:06:00.000000,0.02501500,0.02503900,0.02501500,0.02503900,24.34300000
2018-04-03 00:07:00.000000,0.02504000,0.02508000,0.02504000,0.02507900,4.53600000
2018-04-03 00:08:00.000000,0.02508000,0.02518500,0.02507900,0.02518500,23.79900000
2018-04-03 00:09:00.000000,0.02518400,0.02518400,0.02512300,0.02513900,7.81200000
2018-04-03 00:10:00.000000,0.02513900,0.02513900,0.02513900,0.02513900,8.96600000
2018-04-03 00:11:00.000000,0.02516400,0.02516400,0.02514200,0.02514200,1.74500000
2018-04-03 00:12:00.000000,0.02516600,0.02518500,0.02514300,0.02515100,0.82900000
2018-04-03 00:13:00.000000,0.02515100,0.02516900,0.02514300,0.02514300,55.01200000
2018-04-03 00:14:00.000000,0.02518600,0.02518600,0.02517000,0.02517000,10.64900000
2018-04-03 00:15:00.000000,0.02518500,0.02518600,0.02517100,0.02518500,20.67700000
2018-04-03 00:16:00.000000,0.02517800,0.02518400,0.02517100,0.02518400,6.21400000
2018-04-03 00:17:00.000000,0.02517100,0.02518500,0.02517100,0.02517200,1.93800000
2018-04-03 00:18:00.000000,0.02518400,0.02518400,0.02517200,0.02518400,65.05700000
2018-04-03 00:19:00.000000,0.02518500,0.02518500,0.02517300,0.02517300,7.60600000
2018-04-03 00:20:00.000000,0.02517300,0.02517300,0.02517300,0.02517300,0.00000000
2018-04-03 00:21:00.000000,0.02517500,0.02518500,0.02515200,0.02515300,16.59100000
2018-04-03 00:22:00.000000,0.02518500,0.02518500,0.02516800,0.02518400,2.47300000
2018-04-03 00:23:00.000000,0.02518500,0.02518500,0.02518400,0.02518400,2.93000000
