Date,Open,High,Low,Close,Volume
2018-04-06 00:00:00.000000,0.02542500,0.02542500,0.02541700,0.02541700,1.02000000
2018-04-06 00:01:00.000000,0.02546700,0.02546700,0.02542700,0.02542700,0.33500000
2018-04-06 00:02:00.000000,0.02542300,0.02542300,0.02542200,0.02542200,0.62000000
2018-04-06 00:03:00.000000,0.02543400,0.02546800,0.02543100,0.02543100,4.51400000
2018-04-06 00:04:00.000000,0.02543100,0.02543100,0.02543100,0.02543100,0.00000000
2018-04-06 00:05:00.000000,0.02547500,0.02548500,0.02547500,0.02548500,2.29100000
2018-04-06 00:06:00.000000,0.02548500,0.02548500,0.02543100,0.02543400,25.20700000
2018-04-06 00:07:00.000000,0.02543300,0.02547600,0.02540700,0.02540800,25.24800000
2018-04-06 00:08:00.000000,0.02540700,0.02540700,0.02534700,0.02534700,11.98500000
2018-04-06 00:09:00.000000,0.02539800,0.02546900,0.02535800,0.02541200,26.02300000
2018-04-06 00:10:00.000000,0.02544200,0.02545000,0.02544200,0.02545000,1.73400000
2018-04-06 00:11:00.000000,0.02545700,0.02546300,0.02540400,0.02546100,1.63000000
2018-04-06 00:12:00.000000,0.02543700,0.02545800,0.02541700,0.02545800,2.49100000
2018-04-06 00:13:00.000000,0.02545900,0.02546600,0.02545900,0.02545900,20.07400000
2018-04-06 00:14:00.000000,0.02546700,0.02546700,0.02546000,0.02546000,3.17900000
2018-04-06 00:15:00.000000,0.02546700,0.02546700,0.02546000,0.02546000,2.93100000
2018-04-06 00:16:00.000000,0.02546600,0.02546700,0.02546000,0.02546000,3.49700000
2018-04-06 00:17:00.000000,0.02546300,0.02546700,0.02546000,0.02546100,16.58900000
2018-04-06 00:18:00.000000,0.02546400,0.02546400,0.02546100,0.02546100,8.07600000
2018-04-06 00:19:00.000000,0.02546100,0.02546200,0.02546000,0.02546100,11.67400000
2018-04-06 00:20:00.000000,0.02546100,0.02546900,0.02546000,0.02546900,31.53400000
2018-04-06 00:21:00.000000,0.02546100,0.02546100,0.02546000,0.02546100,1.56700000
2018-04-06 00:22:00.000000,0.02546000,0.02546100,0.02546000,0.02546100,3.48600000
2018-04-06 00:23:00.000000,0.02546000,0.02546900,0.02546000,0.02546800,9.63000000
2018-04-06 00:24:00.000000,0.02546100,0.02546900,0.02546100,0.02546100,26.33400000
2018-04-06 00:25:00.000000,0.02546100,0.02550000,0.02545900,0.02550000,6.58000000
