Date,Open,High,Low,Close,Volume
2018-02-24 00:00:00.000000,0.02737300,0.02737300,0.02735700,0.02735700,1.00000000
2018-02-24 00:01:00.000000,0.02741100,0.02741100,0.02740900,0.02740900,0.37200000
2018-02-24 00:02:00.000000,0.02740900,0.02740900,0.02740900,0.02740900,0.17200000
2018-02-24 00:03:00.000000,0.02740900,0.02740900,0.02736100,0.02736300,0.76400000
2018-02-24 00:04:00.000000,0.02740600,0.02741200,0.02740600,0.02741200,3.72700000
2018-02-24 00:05:00.000000,0.02741200,0.02751400,0.02737000,0.02737000,23.94200000
2018-02-24 00:06:00.000000,0.02740700,0.02740800,0.02740700,0.02740800,0.62600000
2018-02-24 00:07:00.000000,0.02737300,0.02751100,0.02737300,0.02739300,3.84100000
2018-02-24 00:08:00.000000,0.02740500,0.02750500,0.02738700,0.02750400,65.25700000
2018-02-24 00:09:00.000000,0.02750500,0.02751100,0.02744100,0.02744100,8.50100000
2018-02-24 00:10:00.000000,0.02748900,0.02750900,0.02748900,0.02750900,0.72600000
2018-02-24 00:11:00.000000,0.02743600,0.02753500,0.02743600,0.02753500,3.83200000
2018-02-24 00:12:00.000000,0.02753500,0.02753600,0.02753500,0.02753500,0.50600000
2018-02-24 00:13:00.000000,0.02753500,0.02753500,0.02748600,0.02748600,2.46600000
2018-02-24 00:14:00.000000,0.02748100,0.02752600,0.02737100,0.02742600,16.61500000
2018-02-24 00:15:00.000000,0.02751300,0.02751300,0.02749500,0.02749600,1.68700000
2018-02-24 00:16:00.000000,0.02750000,0.02758000,0.02742800,0.02756600,18.30700000
2018-02-24 00:17:00.000000,0.02756600,0.02756700,0.02745400,0.02745400,5.08700000
2018-02-24 00:18:00.000000,0.02751400,0.02751400,0.02745900,0.02746500,2.98800000
2018-02-24 00:19:00.000000,0.02751300,0.02751300,0.02741600,0.02741900,10.68200000
2018-02-24 00:20:00.000000,0.02745300,0.02751400,0.02745300,0.02751400,3.44000000
2018-02-24 00:21:00.000000,0.02749900,0.02751400,0.02749900,0.02751100,4.58700000
2018-02-24 00:22:00.000000,0.02751100,0.02752000,0.02751100,0.02752000,9.69100000
2018-02-24 00:23:00.000000,0.02752000,0.02754100,0.02751100,0.02751100,8.95000000
2018-02-24 00:24:00.000000,0.02751500,0.02756900,0.02751500,0.02751800,13.28800000
2018-02-24 00:25:00.000000,0.02751800,0.02755700,0.02751800,0.02755700,7.11900000
2018-02-24 00:26:00.000000,0.02755700,0.02756800,0.02752000,0.02755700,9.35700000
2018-02-24 00:27:00.000000,0.02755700,0.02756900,0.02751200,0.02751300,28.23000000
2018-02-24 00:28:00.000000,0.02755400,0.02756800,0.02751200,0.02756400,10.61700000
2018-02-24 00:29:00.000000,0.02752100,0.02756700,0.02747600,0.02756700,44.38500000
