Date,Open,High,Low,Close,Volume
2018-05-08 00:00:00.000000,0.02487100,0.02488200,0.02483300,0.02486100,12.72200000
2018-05-08 00:01:00.000000,0.02483400,0.02485800,0.02474700,0.02480500,72.86500000
2018-05-08 00:02:00.000000,0.02485400,0.02485800,0.02485200,0.02485400,3.71800000
2018-05-08 00:03:00.000000,0.02485800,0.02492000,0.02485800,0.02491900,31.08300000
2018-05-08 00:04:00.000000,0.02491900,0.02491900,0.02491800,0.02491800,0.90000000
2018-05-08 00:05:00.000000,0.02491800,0.02491800,0.02491800,0.02491800,0.80300000
2018-05-08 00:06:00.000000,0.02490100,0.02493500,0.02490100,0.02490200,25.16800000
2018-05-08 00:07:00.000000,0.02490200,0.02493500,0.02490200,0.02490300,22.12600000
2018-05-08 00:08:00.000000,0.02490300,0.02491900,0.02490200,0.02490400,3.87600000
2018-05-08 00:09:00.000000,0.02493300,0.02493500,0.02490500,0.02493500,8.99000000
2018-05-08 00:10:00.000000,0.02493500,0.02493500,0.02491000,0.02491100,9.52600000
2018-05-08 00:11:00.000000,0.02491100,0.02491400,0.02491000,0.02491400,9.72000000
2018-05-08 00:12:00.000000,0.02492400,0.02492400,0.02491000,0.02491100,24.83100000
2018-05-08 00:13:00.000000,0.02491100,0.02493500,0.02491000,0.02491000,23.72000000
2018-05-08 00:14:00.000000,0.02491100,0.02494400,0.02491100,0.02493500,3.61800000
2018-05-08 00:15:00.000000,0.02494400,0.02494400,0.02491000,0.02491400,8.31900000
2018-05-08 00:16:00.000000,0.02494500,0.02503500,0.02492200,0.02492200,51.72600000
2018-05-08 00:17:00.000000,0.02492800,0.02504900,0.02492500,0.02496200,197.91600000
2018-05-08 00:18:00.000000,0.02496300,0.02502900,0.02496300,0.02502900,19.49600000
2018-05-08 00:19:00.000000,0.02497200,0.02501900,0.02497000,0.02498000,16.68600000
2018-05-08 00:20:00.000000,0.02498000,0.02503100,0.02498000,0.02498100,41.87300000
2018-05-08 00:21:00.000000,0.02498200,0.02503100,0.02494000,0.02494000,60.73900000
2018-05-08 00:22:00.000000,0.02501700,0.02501700,0.02494400,0.02499000,19.19000000
2018-05-08 00:23:00.000000,0.02495200,0.02498200,0.02495200,0.02495300,61.64400000
2018-05-08 00:24:00.000000,0.02495300,0.02503100,0.02492100,0.02503100,55.52400000
