Date,Open,High,Low,Close,Volume
2018-05-26 00:33:00.000000,0.02196000,0.02202200,0.02195100,0.02200500,21.13800000
2018-05-26 00:34:00.000000,0.02199700,0.02199700,0.02197700,0.02199300,3.23200000
2018-05-26 00:35:00.000000,0.02199500,0.02199500,0.02199400,0.02199400,1.12300000
2018-05-26 00:36:00.000000,0.02199300,0.02199500,0.02199300,0.02199400,3.59000000
2018-05-26 00:37:00.000000,0.02199200,0.02199400,0.02195200,0.02199400,10.84300000
2018-05-26 00:38:00.000000,0.02199300,0.02199300,0.02199300,0.02199300,10.23900000
2018-05-26 00:39:00.000000,0.02199300,0.02199300,0.02198200,0.02198200,32.85500000
2018-05-26 00:40:00.000000,0.02199000,0.02199500,0.02199000,0.02199400,33.50900000
2018-05-26 00:41:00.000000,0.02199400,0.02199500,0.02199400,0.02199400,1.94900000
2018-05-26 00:42:00.000000,0.02198900,0.02201700,0.02198900,0.02201700,2.39100000
2018-05-26 00:43:00.000000,0.02201000,0.02201100,0.02195100,0.02195100,20.56400000
2018-05-26 00:44:00.000000,0.02200700,0.02200700,0.02197600,0.02197600,2.30600000
2018-05-26 00:45:00.000000,0.02199600,0.02199600,0.02199600,0.02199600,0.38300000
2018-05-26 00:46:00.000000,0.02199000,0.02200900,0.02197300,0.02197300,1.01700000
2018-05-26 00:47:00.000000,0.02200900,0.02200900,0.02197400,0.02197400,2.15600000
2018-05-26 00:48:00.000000,0.02198400,0.02199500,0.02192900,0.02195000,63.72400000
2018-05-26 00:49:00.000000,0.02195000,0.02195000,0.02194900,0.02195000,4.20600000
2018-05-26 00:50:00.000000,0.02194900,0.02200300,0.02194900,0.02200300,24.82100000
2018-05-26 00:51:00.000000,0.02194900,0.02201900,0.02194900,0.02201900,0.92100000
2018-05-26 00:52:00.000000,0.02198300,0.02198300,0.02198200,0.02198200,0.50100000
2018-05-26 00:53:00.000000,0.02199500,0.02201000,0.02198100,0.02198100,19.06500000
2018-05-26 00:54:00.000000,0.02198100,0.02198100,0.02197900,0.02197900,14.76700000
2018-05-26 00:55:00.000000,0.02198000,0.02199700,0.02194900,0.02199200,4.37100000
2018-05-26 00:56:00.000000,0.02196200,0.02196200,0.02196100,0.02196100,0.40000000
2018-05-26 00:57:00.000000,0.02202300,0.02202300,0.02197200,0.02197200,0.54500000
2018-05-26 00:58:00.000000,0.02197200,0.02197200,0.02197200,0.02197200,0.00000000
2018-05-26 00:59:00.000000,0.02202200,0.02202200,0.02202200,0.02202200,0.21000000
2018-05-26 01:00:00.000000,0.02198200,0.02201100,0.02198200,0.02201100,24.10300000
2018-05-26 01:01:00.000000,0.02202100,0.02204900,0.02201500,0.02204200,30.09300000
2018-05-26 01:02:00.000000,0.02199000,0.02199000,0.02199000,0.02199000,0.09300000
2018-05-26 01:03:00.000000,0.02199300,0.02202400,0.02199300,0.02199300,27.29400000
2018-05-26 01:04:00.000000,0.02199300,0.02199300,0.02199300,0.02199300,0.00000000
2018-05-26 01:05:00.000000,0.02204900,0.02205000,0.02200000,0.02200000,2.00200000
2018-05-26 01:06:00.000000,0.02200300,0.02203800,0.02197800,0.02197800,24.19700000
2018-05-26 01:07:00.000000,0.02202100,0.02202100,0.02202100,0.02202100,0.22700000
2018-05-26 01:08:00.000000,0.02200300,0.02202900,0.02199200,0.02200800,38.97500000
2018-05-26 01:09:00.000000,0.02198200,0.02201600,0.02197100,0.02201600,5.56800000
2018-05-26 01:10:00.000000,0.02201500,0.02202900,0.02200600,0.02202900,8.82300000
2018-05-26 01:11:00.000000,0.02202900,0.02202900,0.02202900,0.02202900,0.46200000
2018-05-26 01:12:00.000000,0.02202900,0.02202900,0.02202900,0.02202900,0.00000000
2018-05-26 01:13:00.000000,0.02198800,0.02202700,0.02198800,0.02202700,0.70100000
2018-05-26 01:14:00.000000,0.02199900,0.02202000,0.02199900,0.02200000,2.03100000
2018-05-26 01:15:00.000000,0.02204000,0.02206100,0.02203900,0.02206100,30.24100000
2018-05-26 01:16:00.000000,0.02201300,0.02201300,0.02197400,0.02197400,32.62200000
2018-05-26 01:17:00.000000,0.02197100,0.02197400,0.02196600,0.02197300,8.45100000
2018-05-26 01:18:00.000000,0.02197300,0.02197400,0.02196000,0.02197400,30.05100000
2018-05-26 01:19:00.000000,0.02196100,0.02197300,0.02196100,0.02197300,6.42600000
2018-05-26 01:20:00.000000,0.02197200,0.02202300,0.02197200,0.02202300,37.17900000
2018-05-26 01:21:00.000000,0.02200200,0.02202300,0.02197400,0.02197400,3.06300000
2018-05-26 01:22:00.000000,0.02197400,0.02197400,0.02197400,0.02197400,0.00000000
2018-05-26 01:23:00.000000,0.02197400,0.02197400,0.02197400,0.02197400,0.00000000
2018-05-26 01:24:00.000000,0.02201100,0.02204300,0.02201100,0.02204300,1.18700000
2018-05-26 01:25:00.000000,0.02202700,0.02202700,0.02202700,0.02202700,0.23100000
2018-05-26 01:26:00.000000,0.02202500,0.02206300,0.02202500,0.02206300,56.67900000
2018-05-26 01:27:00.000000,0.02203500,0.02206300,0.02203500,0.02206300,1.88100000
2018-05-26 01:28:00.000000,0.02203900,0.02203900,0.02201900,0.02201900,2.37200000
2018-05-26 01:29:00.000000,0.02202600,0.02202600,0.02202000,0.02202000,3.03000000
2018-05-26 01:30:00.000000,0.02202600,0.02205000,0.02202000,0.02202100,2.33700000
2018-05-26 01:31:00.000000,0.02204900,0.02207500,0.02203700,0.02207500,29.90200000
2018-05-26 01:32:00.000000,0.02206900,0.02206900,0.02202400,0.02206400,0.19000000
2018-05-26 01:33:00.000000,0.02202100,0.02202300,0.02202100,0.02202300,0.44400000
2018-05-26 01:34:00.000000,0.02202900,0.02202900,0.02202900,0.02202900,0.08900000
2018-05-26 01:35:00.000000,0.02202500,0.02202800,0.02202300,0.02202300,3.63700000
2018-05-26 01:36:00.000000,0.02202600,0.02202600,0.02202400,0.02202600,2.03100000
2018-05-26 01:37:00.000000,0.02202300,0.02202600,0.02202300,0.02202500,1.70500000
2018-05-26 01:38:00.000000,0.02202500,0.02202700,0.02202300,0.02202700,3.03700000
2018-05-26 01:39:00.000000,0.02206900,0.02207400,0.02203000,0.02203000,31.01100000
2018-05-26 01:40:00.000000,0.02203100,0.02205200,0.02203100,0.02203100,14.75300000
2018-05-26 01:41:00.000000,0.02203000,0.02206700,0.02203000,0.02206100,17.40600000
2018-05-26 01:42:00.000000,0.02204500,0.02205900,0.02203200,0.02203200,3.26400000
2018-05-26 01:43:00.000000,0.02203300,0.02207300,0.02203300,0.02207300,1.63300000
2018-05-26 01:44:00.000000,0.02207300,0.02207300,0.02205300,0.02207000,2.15000000
2018-05-26 01:45:00.000000,0.02207200,0.02207200,0.02207200,0.02207200,0.04900000
2018-05-26 01:46:00.000000,0.02203200,0.02203200,0.02203200,0.02203200,0.25000000
2018-05-26 01:47:00.000000,0.02203200,0.02203200,0.02203200,0.02203200,1.12500000
2018-05-26 01:48:00.000000,0.02203200,0.02203200,0.02203100,0.02203100,2.67800000
2018-05-26 01:49:00.000000,0.02206300,0.02206300,0.02206300,0.02206300,0.45300000
2018-05-26 01:50:00.000000,0.02203100,0.02203100,0.02202500,0.02202500,0.06200000
2018-05-26 01:51:00.000000,0.02202500,0.02202500,0.02202500,0.02202500,0.00000000
2018-05-26 01:52:00.000000,0.02204100,0.02204100,0.02202600,0.02202600,10.35700000
2018-05-26 01:53:00.000000,0.02202900,0.02202900,0.02202500,0.02202700,5.97000000
2018-05-26 01:54:00.000000,0.02206500,0.02206500,0.02206500,0.02206500,0.63600000
2018-05-26 01:55:00.000000,0.02202700,0.02207300,0.02202700,0.02207300,12.08400000
2018-05-26 01:56:00.000000,0.02207300,0.02207300,0.02207300,0.02207300,0.00000000
2018-05-26 01:57:00.000000,0.02203100,0.02207300,0.02203000,0.02203100,12.29500000
2018-05-26 01:58:00.000000,0.02203000,0.02207100,0.02202800,0.02203200,7.78800000
2018-05-26 01:59:00.000000,0.02202600,0.02205000,0.02202500,0.02205000,18.09000000
2018-05-26 02:00:00.000000,0.02202600,0.02205700,0.02197800,0.02202400,18.40200000
2018-05-26 02:01:00.000000,0.02201000,0.02202500,0.02201000,0.02202400,2.10200000
2018-05-26 02:02:00.000000,0.02200900,0.02202200,0.02199600,0.02199600,2.57000000
2018-05-26 02:03:00.000000,0.02202000,0.02202000,0.02202000,0.02202000,0.51900000
2018-05-26 02:04:00.000000,0.02200300,0.02200300,0.02200300,0.02200300,0.48500000
2018-05-26 02:05:00.000000,0.02200400,0.02200500,0.02197800,0.02200500,35.09900000
2018-05-26 02:06:00.000000,0.02199200,0.02200400,0.02199200,0.02200400,3.34600000
2018-05-26 02:07:00.000000,0.02199200,0.02200500,0.02199200,0.02200500,2.43200000
2018-05-26 02:08:00.000000,0.02199300,0.02200400,0.02199300,0.02200400,1.31900000
2018-05-26 02:09:00.000000,0.02200400,0.02200400,0.02199500,0.02200400,2.72500000
2018-05-26 02:10:00.000000,0.02199500,0.02200500,0.02199500,0.02200400,5.65100000
2018-05-26 02:11:00.000000,0.02200400,0.02200400,0.02197500,0.02200400,3.80500000
2018-05-26 02:12:00.000000,0.02200400,0.02203200,0.02194300,0.02195300,11.26200000
2018-05-26 02:13:00.000000,0.02203700,0.02203700,0.02200600,0.02203000,4.94700000
2018-05-26 02:14:00.000000,0.02202900,0.02202900,0.02199400,0.02201800,2.96900000
2018-05-26 02:15:00.000000,0.02203200,0.02203200,0.02203200,0.02203200,0.56200000
2018-05-26 02:16:00.000000,0.02199900,0.02199900,0.02199900,0.02199900,0.08600000
2018-05-26 02:17:00.000000,0.02202600,0.02202600,0.02200600,0.02200600,1.59700000
2018-05-26 02:18:00.000000,0.02201100,0.02202000,0.02201100,0.02202000,1.43400000
2018-05-26 02:19:00.000000,0.02201900,0.02202000,0.02201000,0.02202000,3.97900000
2018-05-26 02:20:00.000000,0.02200900,0.02201800,0.02193700,0.02193700,3.47100000
2018-05-26 02:21:00.000000,0.02193700,0.02193700,0.02193700,0.02193700,0.00000000
2018-05-26 02:22:00.000000,0.02198500,0.02201000,0.02198500,0.02201000,9.05400000
2018-05-26 02:23:00.000000,0.02201500,0.02201500,0.02198800,0.02201500,62.44100000
2018-05-26 02:24:00.000000,0.02201000,0.02201000,0.02198800,0.02199400,2.16200000
2018-05-26 02:25:00.000000,0.02201400,0.02201400,0.02199900,0.02201400,1.95100000
2018-05-26 02:26:00.000000,0.02199100,0.02199600,0.02195400,0.02195400,26.86100000
2018-05-26 02:27:00.000000,0.02195400,0.02199500,0.02194200,0.02195700,16.74600000
2018-05-26 02:28:00.000000,0.02194400,0.02198000,0.02193000,0.02193000,22.93900000
2018-05-26 02:29:00.000000,0.02193200,0.02193200,0.02193000,0.02193000,6.90200000
2018-05-26 02:30:00.000000,0.02193000,0.02197700,0.02193000,0.02197700,4.85000000
2018-05-26 02:31:00.000000,0.02194800,0.02196100,0.02193200,0.02196000,4.25900000
2018-05-26 02:32:00.000000,0.02196000,0.02196000,0.02196000,0.02196000,0.00000000
2018-05-26 02:33:00.000000,0.02197500,0.02197700,0.02195300,0.02197700,1.29900000
2018-05-26 02:34:00.000000,0.02197500,0.02197500,0.02194300,0.02194400,4.01700000
2018-05-26 02:35:00.000000,0.02197600,0.02204100,0.02194300,0.02197800,45.13000000
2018-05-26 02:36:00.000000,0.02195800,0.02199900,0.02194700,0.02199200,7.67000000
2018-05-26 02:37:00.000000,0.02198900,0.02203000,0.02196900,0.02203000,29.85500000
2018-05-26 02:38:00.000000,0.02199600,0.02202800,0.02195800,0.02202500,23.56100000
2018-05-26 02:39:00.000000,0.02202500,0.02202500,0.02202500,0.02202500,0.00000000
2018-05-26 02:40:00.000000,0.02201600,0.02202500,0.02201600,0.02202500,2.91300000
2018-05-26 02:41:00.000000,0.02202500,0.02205700,0.02202500,0.02205700,28.11000000
2018-05-26 02:42:00.000000,0.02205700,0.02205700,0.02205700,0.02205700,0.00000000
2018-05-26 02:43:00.000000,0.02199900,0.02204000,0.02199900,0.02203600,2.82900000
2018-05-26 02:44:00.000000,0.02200600,0.02200600,0.02200600,0.02200600,0.00700000
2018-05-26 02:45:00.000000,0.02203000,0.02203000,0.02200500,0.02200500,1.78600000
2018-05-26 02:46:00.000000,0.02202400,0.02211700,0.02202400,0.02205400,91.75200000
2018-05-26 02:47:00.000000,0.02203100,0.02205200,0.02203100,0.02204800,1.75500000
2018-05-26 02:48:00.000000,0.02204500,0.02204500,0.02201900,0.02201900,1.10100000
2018-05-26 02:49:00.000000,0.02201200,0.02203600,0.02201200,0.02203600,0.78200000
2018-05-26 02:50:00.000000,0.02203600,0.02209000,0.02203600,0.02206700,22.12100000
2018-05-26 02:51:00.000000,0.02206500,0.02206500,0.02203900,0.02203900,2.85800000
2018-05-26 02:52:00.000000,0.02206000,0.02206000,0.02205600,0.02205600,0.65600000
2018-05-26 02:53:00.000000,0.02204800,0.02204800,0.02203900,0.02203900,0.79300000
2018-05-26 02:54:00.000000,0.02203900,0.02204300,0.02203900,0.02204300,3.92700000
2018-05-26 02:55:00.000000,0.02205400,0.02205400,0.02204400,0.02204400,2.04600000
2018-05-26 02:56:00.000000,0.02204400,0.02204400,0.02204300,0.02204400,4.47300000
2018-05-26 02:57:00.000000,0.02204500,0.02207600,0.02200200,0.02207600,21.88200000
2018-05-26 02:58:00.000000,0.02207500,0.02207500,0.02206000,0.02207300,2.69400000
2018-05-26 02:59:00.000000,0.02207300,0.02207300,0.02207300,0.02207300,0.00000000
2018-05-26 03:00:00.000000,0.02202200,0.02202200,0.02202200,0.02202200,0.00800000
2018-05-26 03:01:00.000000,0.02207400,0.02207400,0.02200900,0.02200900,2.98500000
2018-05-26 03:02:00.000000,0.02200900,0.02200900,0.02200900,0.02200900,0.00000000
2018-05-26 03:03:00.000000,0.02200900,0.02200900,0.02200900,0.02200900,0.00000000
2018-05-26 03:04:00.000000,0.02200900,0.02200900,0.02200900,0.02200900,0.00000000
2018-05-26 03:05:00.000000,0.02200900,0.02200900,0.02200900,0.02200900,0.00000000
2018-05-26 03:06:00.000000,0.02204500,0.02205000,0.02202700,0.02202800,31.88400000
2018-05-26 03:07:00.000000,0.02205700,0.02205800,0.02204400,0.02205800,3.57500000
2018-05-26 03:08:00.000000,0.02207300,0.02207300,0.02203200,0.02203200,1.26800000
2018-05-26 03:09:00.000000,0.02203400,0.02203400,0.02201600,0.02201600,3.40600000
2018-05-26 03:10:00.000000,0.02203100,0.02203100,0.02199600,0.02199600,8.85300000
2018-05-26 03:11:00.000000,0.02200000,0.02200400,0.02200000,0.02200400,0.55500000
2018-05-26 03:12:00.000000,0.02200400,0.02200400,0.02200400,0.02200400,0.00000000
2018-05-26 03:13:00.000000,0.02200400,0.02200400,0.02200400,0.02200400,0.00000000
2018-05-26 03:14:00.000000,0.02203300,0.02208200,0.02200700,0.02208100,8.24400000
2018-05-26 03:15:00.000000,0.02207600,0.02207600,0.02207600,0.02207600,0.45700000
2018-05-26 03:16:00.000000,0.02202400,0.02202400,0.02202400,0.02202400,0.27300000
2018-05-26 03:17:00.000000,0.02202300,0.02206600,0.02202300,0.02206600,1.35000000
2018-05-26 03:18:00.000000,0.02205900,0.02205900,0.02205800,0.02205800,0.24100000
2018-05-26 03:19:00.000000,0.02205800,0.02205800,0.02205800,0.02205800,0.00000000
2018-05-26 03:20:00.000000,0.02205800,0.02205800,0.02205800,0.02205800,0.00000000
2018-05-26 03:21:00.000000,0.02207000,0.02207000,0.02207000,0.02207000,0.50000000
2018-05-26 03:22:00.000000,0.02204900,0.02206900,0.02203000,0.02203000,0.96000000
2018-05-26 03:23:00.000000,0.02204700,0.02206400,0.02202800,0.02202800,1.93900000
2018-05-26 03:24:00.000000,0.02204500,0.02204500,0.02203100,0.02203100,1.03300000
2018-05-26 03:25:00.000000,0.02206000,0.02209700,0.02203100,0.02209300,91.55700000
2018-05-26 03:26:00.000000,0.02205400,0.02209500,0.02204100,0.02209500,32.02200000
2018-05-26 03:27:00.000000,0.02204800,0.02211800,0.02204800,0.02211800,48.64800000
2018-05-26 03:28:00.000000,0.02211800,0.02211900,0.02201000,0.02201100,5.25200000
2018-05-26 03:29:00.000000,0.02201100,0.02201100,0.02201100,0.02201100,0.25700000
2018-05-26 03:30:00.000000,0.02201100,0.02201100,0.02201100,0.02201100,0.00000000
2018-05-26 03:31:00.000000,0.02201300,0.02210600,0.02201300,0.02210600,2.37500000
2018-05-26 03:32:00.000000,0.02208800,0.02208800,0.02208800,0.02208800,47.11400000
2018-05-26 03:33:00.000000,0.02207000,0.02207000,0.02205300,0.02205300,0.22100000
2018-05-26 03:34:00.000000,0.02205200,0.02205200,0.02205200,0.02205200,0.07500000
2018-05-26 03:35:00.000000,0.02206200,0.02208700,0.02206200,0.02206300,5.87300000
2018-05-26 03:36:00.000000,0.02207500,0.02208700,0.02206300,0.02208700,9.35800000
2018-05-26 03:37:00.000000,0.02207400,0.02207400,0.02205200,0.02205200,0.72000000
2018-05-26 03:38:00.000000,0.02204600,0.02204600,0.02204600,0.02204600,0.34000000
2018-05-26 03:39:00.000000,0.02208600,0.02208600,0.02205100,0.02205200,0.39300000
2018-05-26 03:40:00.000000,0.02205300,0.02208600,0.02203100,0.02208600,2.83200000
2018-05-26 03:41:00.000000,0.02208600,0.02208600,0.02208600,0.02208600,0.00000000
2018-05-26 03:42:00.000000,0.02208600,0.02208600,0.02208600,0.02208600,0.00000000
2018-05-26 03:43:00.000000,0.02208500,0.02208500,0.02205400,0.02208200,5.04900000
2018-05-26 03:44:00.000000,0.02207800,0.02207800,0.02207800,0.02207800,0.17600000
2018-05-26 03:45:00.000000,0.02207800,0.02207800,0.02207800,0.02207800,0.00000000
2018-05-26 03:46:00.000000,0.02205900,0.02208100,0.02205900,0.02208100,13.14400000
2018-05-26 03:47:00.000000,0.02208100,0.02208100,0.02208100,0.02208100,0.00000000
2018-05-26 03:48:00.000000,0.02207900,0.02207900,0.02207900,0.02207900,0.58200000
2018-05-26 03:49:00.000000,0.02206300,0.02208000,0.02204700,0.02204700,7.53600000
2018-05-26 03:50:00.000000,0.02208000,0.02208000,0.02208000,0.02208000,1.68900000
2018-05-26 03:51:00.000000,0.02203700,0.02203700,0.02203500,0.02203500,1.47500000
2018-05-26 03:52:00.000000,0.02203500,0.02203500,0.02203500,0.02203500,0.00000000
2018-05-26 03:53:00.000000,0.02203500,0.02203500,0.02203500,0.02203500,0.00000000
2018-05-26 03:54:00.000000,0.02203400,0.02203400,0.02203300,0.02203300,3.36100000
2018-05-26 03:55:00.000000,0.02202300,0.02203200,0.02202100,0.02203100,12.12000000
2018-05-26 03:56:00.000000,0.02203100,0.02203100,0.02201100,0.02201100,5.67300000
2018-05-26 03:57:00.000000,0.02201100,0.02201100,0.02201100,0.02201100,0.00000000
2018-05-26 03:58:00.000000,0.02201100,0.02202200,0.02199700,0.02199700,13.28200000
2018-05-26 03:59:00.000000,0.02201000,0.02203500,0.02200300,0.02203300,12.46000000
2018-05-26 04:00:00.000000,0.02203400,0.02203400,0.02203400,0.02203400,0.48500000
2018-05-26 04:01:00.000000,0.02203400,0.02203400,0.02203400,0.02203400,1.21700000
2018-05-26 04:02:00.000000,0.02203400,0.02203400,0.02203300,0.02203400,60.57800000
2018-05-26 04:03:00.000000,0.02203400,0.02203400,0.02200000,0.02203400,72.03400000
2018-05-26 04:04:00.000000,0.02202900,0.02202900,0.02202800,0.02202800,78.20700000
2018-05-26 04:05:00.000000,0.02201300,0.02202700,0.02201300,0.02202700,33.38600000
2018-05-26 04:06:00.000000,0.02202500,0.02202500,0.02200100,0.02200100,7.63000000
2018-05-26 04:07:00.000000,0.02200100,0.02200500,0.02200100,0.02200500,2.97300000
2018-05-26 04:08:00.000000,0.02201300,0.02201300,0.02199800,0.02199800,7.17700000
2018-05-26 04:09:00.000000,0.02202400,0.02203500,0.02200000,0.02203000,8.84900000
2018-05-26 04:10:00.000000,0.02203300,0.02205800,0.02202900,0.02203800,37.18400000
2018-05-26 04:11:00.000000,0.02204700,0.02207500,0.02203700,0.02207500,5.54200000
2018-05-26 04:12:00.000000,0.02209200,0.02209200,0.02204900,0.02204900,90.15700000
2018-05-26 04:13:00.000000,0.02203300,0.02203400,0.02203300,0.02203400,3.03000000
2018-05-26 04:14:00.000000,0.02204900,0.02210500,0.02204900,0.02210500,2.84100000
2018-05-26 04:15:00.000000,0.02206000,0.02209900,0.02201700,0.02207900,9.30200000
2018-05-26 04:16:00.000000,0.02206700,0.02207900,0.02206700,0.02206700,4.18100000
2018-05-26 04:17:00.000000,0.02206700,0.02206700,0.02206700,0.02206700,0.00000000
2018-05-26 04:18:00.000000,0.02206500,0.02206500,0.02204800,0.02204800,11.14100000
2018-05-26 04:19:00.000000,0.02202300,0.02202500,0.02201900,0.02202500,2.92200000
2018-05-26 04:20:00.000000,0.02204500,0.02204500,0.02202600,0.02202600,3.45100000
2018-05-26 04:21:00.000000,0.02200600,0.02200600,0.02200000,0.02200100,3.37600000
2018-05-26 04:22:00.000000,0.02200100,0.02205300,0.02199700,0.02200500,7.51700000
2018-05-26 04:23:00.000000,0.02201900,0.02206100,0.02201900,0.02202000,2.56700000
2018-05-26 04:24:00.000000,0.02200100,0.02200400,0.02200100,0.02200400,1.31800000
2018-05-26 04:25:00.000000,0.02200700,0.02200700,0.02199600,0.02199600,0.87900000
2018-05-26 04:26:00.000000,0.02199800,0.02203700,0.02199800,0.02203700,0.88800000
2018-05-26 04:27:00.000000,0.02200000,0.02205200,0.02199500,0.02205000,7.02000000
2018-05-26 04:28:00.000000,0.02200500,0.02202600,0.02200500,0.02200700,4.39000000
2018-05-26 04:29:00.000000,0.02202400,0.02206400,0.02202400,0.02206400,13.48500000
2018-05-26 04:30:00.000000,0.02201700,0.02201900,0.02200100,0.02201900,11.98400000
2018-05-26 04:31:00.000000,0.02201000,0.02201900,0.02201000,0.02201900,13.78300000
2018-05-26 04:32:00.000000,0.02203300,0.02210900,0.02202000,0.02210000,67.29000000
2018-05-26 04:33:00.000000,0.02209500,0.02209500,0.02208200,0.02208200,4.20500000
2018-05-26 04:34:00.000000,0.02205200,0.02206200,0.02205200,0.02205200,44.06300000
2018-05-26 04:35:00.000000,0.02205100,0.02209400,0.02205100,0.02209400,30.05000000
2018-05-26 04:36:00.000000,0.02205700,0.02211100,0.02201800,0.02201800,8.78500000
2018-05-26 04:37:00.000000,0.02201800,0.02201800,0.02201800,0.02201800,0.00000000
2018-05-26 04:38:00.000000,0.02204700,0.02204700,0.02204700,0.02204700,0.16400000
2018-05-26 04:39:00.000000,0.02204700,0.02204700,0.02204700,0.02204700,0.00000000
2018-05-26 04:40:00.000000,0.02205400,0.02211000,0.02204000,0.02205400,8.16400000
2018-05-26 04:41:00.000000,0.02205200,0.02205200,0.02201000,0.02201200,9.45000000
2018-05-26 04:42:00.000000,0.02204200,0.02204200,0.02202500,0.02204100,8.91300000
2018-05-26 04:43:00.000000,0.02202600,0.02204000,0.02201000,0.02201000,10.42400000
2018-05-26 04:44:00.000000,0.02203200,0.02204600,0.02203200,0.02204600,6.77500000
2018-05-26 04:45:00.000000,0.02203200,0.02204500,0.02203200,0.02204500,0.69600000
2018-05-26 04:46:00.000000,0.02202300,0.02204400,0.02202300,0.02204400,2.08600000
2018-05-26 04:47:00.000000,0.02202800,0.02202800,0.02201600,0.02202200,17.97400000
2018-05-26 04:48:00.000000,0.02202200,0.02202200,0.02201100,0.02201100,9.09200000
2018-05-26 04:49:00.000000,0.02201600,0.02202200,0.02201600,0.02202200,4.92800000
2018-05-26 04:50:00.000000,0.02201600,0.02208200,0.02201600,0.02207100,27.21500000
2018-05-26 04:51:00.000000,0.02204500,0.02206400,0.02204500,0.02206400,0.72100000
2018-05-26 04:52:00.000000,0.02206400,0.02206400,0.02206400,0.02206400,0.00000000
2018-05-26 04:53:00.000000,0.02207300,0.02207400,0.02203000,0.02203000,4.08200000
2018-05-26 04:54:00.000000,0.02207800,0.02212600,0.02207800,0.02212600,30.36000000
2018-05-26 04:55:00.000000,0.02211800,0.02213800,0.02204800,0.02213800,51.36400000
2018-05-26 04:56:00.000000,0.02208200,0.02208200,0.02208200,0.02208200,0.64500000
2018-05-26 04:57:00.000000,0.02208200,0.02208400,0.02204500,0.02204500,8.46000000
2018-05-26 04:58:00.000000,0.02204800,0.02204800,0.02201100,0.02201300,34.44700000
2018-05-26 04:59:00.000000,0.02201400,0.02201400,0.02201400,0.02201400,0.04500000
2018-05-26 05:00:00.000000,0.02201400,0.02201400,0.02201400,0.02201400,0.00000000
2018-05-26 05:01:00.000000,0.02202400,0.02202400,0.02202400,0.02202400,0.13200000
2018-05-26 05:02:00.000000,0.02202500,0.02206800,0.02202500,0.02206800,0.54200000
