Date,Open,High,Low,Close,Volume
2018-01-08 00:00:00.000000,0.02473400,0.02473400,0.02473300,0.02473400,5.83600000
2018-01-08 00:01:00.000000,0.02473400,0.02473400,0.02465600,0.02473300,25.96900000
2018-01-08 00:02:00.000000,0.02466900,0.02479500,0.02465500,0.02479500,13.12200000
2018-01-08 00:03:00.000000,0.02479200,0.02479200,0.02467600,0.02478900,3.51100000
2018-01-08 00:04:00.000000,0.02478200,0.02489800,0.02469600,0.02489800,23.75500000
2018-01-08 00:05:00.000000,0.02478600,0.02489900,0.02478600,0.02489400,8.93500000
2018-01-08 00:06:00.000000,0.02481500,0.02489500,0.02480000,0.02489400,37.05500000
2018-01-08 00:07:00.000000,0.02489700,0.02490000,0.02489700,0.02490000,14.13600000
2018-01-08 00:08:00.000000,0.02492100,0.02494200,0.02490200,0.02494100,12.47200000
2018-01-08 00:09:00.000000,0.02494200,0.02494700,0.02490100,0.02494600,22.93200000
2018-01-08 00:10:00.000000,0.02494700,0.02499400,0.02489400,0.02499200,32.12600000
2018-01-08 00:11:00.000000,0.02499600,0.02499600,0.02489400,0.02498500,18.29900000
2018-01-08 00:12:00.000000,0.02498300,0.02498300,0.02489400,0.02497500,4.49000000
2018-01-08 00:13:00.000000,0.02489500,0.02497100,0.02489500,0.02495000,37.61100000
2018-01-08 00:14:00.000000,0.02489500,0.02496500,0.02489500,0.02489600,8.74100000
2018-01-08 00:15:00.000000,0.02489600,0.02494000,0.02489400,0.02494000,18.49300000
2018-01-08 00:16:00.000000,0.02489400,0.02489500,0.02489400,0.02489500,0.74500000
2018-01-08 00:17:00.000000,0.02489700,0.02494400,0.02489600,0.02493100,8.40900000
2018-01-08 00:18:00.000000,0.02493400,0.02495700,0.02493100,0.02493100,19.78600000
2018-01-08 00:19:00.000000,0.02493100,0.02494900,0.02489700,0.02489700,8.72800000
2018-01-08 00:20:00.000000,0.02489700,0.02489800,0.02480000,0.02480000,15.52500000
2018-01-08 00:21:00.000000,0.02480300,0.02486000,0.02480100,0.02480200,2.97900000
2018-01-08 00:22:00.000000,0.02484700,0.02489400,0.02480200,0.02489200,15.99800000
2018-01-08 00:23:00.000000,0.02481000,0.02489100,0.02480500,0.02481100,33.71300000
2018-01-08 00:24:00.000000,0.02488600,0.02489100,0.02465800,0.02485400,43.97400000
2018-01-08 00:25:00.000000,0.02485200,0.02485200,0.02476500,0.02484400,7.10600000
2018-01-08 00:26:00.000000,0.02484300,0.02484300,0.02479000,0.02484000,8.21400000
2018-01-08 00:27:00.000000,0.02484500,0.02488300,0.02475000,0.02488300,5.27000000
2018-01-08 00:28:00.000000,0.02488300,0.02488300,0.02478000,0.02484000,8.08900000
2018-01-08 00:29:00.000000,0.02487700,0.02487700,0.02478400,0.02485800,1.09600000
2018-01-08 00:30:00.000000,0.02480100,0.02488300,0.02479900,0.02488300,44.96100000
2018-01-08 00:31:00.000000,0.02487600,0.02487900,0.02487600,0.02487900,0.80200000
2018-01-08 00:32:00.000000,0.02480100,0.02487900,0.02480100,0.02487800,15.54900000
2018-01-08 00:33:00.000000,0.02487500,0.02487900,0.02480700,0.02487900,3.39000000
2018-01-08 00:34:00.000000,0.02479800,0.02487900,0.02479800,0.02487300,13.45900000
2018-01-08 00:35:00.000000,0.02487300,0.02487900,0.02487200,0.02487900,23.84100000
2018-01-08 00:36:00.000000,0.02487900,0.02492800,0.02487800,0.02487800,31.97500000
2018-01-08 00:37:00.000000,0.02492800,0.02492800,0.02487900,0.02489400,16.87000000
2018-01-08 00:38:00.000000,0.02492200,0.02492200,0.02489300,0.02489600,46.14800000
2018-01-08 00:39:00.000000,0.02491900,0.02492300,0.02489300,0.02489300,30.66100000
2018-01-08 00:40:00.000000,0.02489300,0.02492400,0.02481300,0.02492300,32.22400000
2018-01-08 00:41:00.000000,0.02492400,0.02492800,0.02492400,0.02492800,8.49100000
2018-01-08 00:42:00.000000,0.02492600,0.02493100,0.02492400,0.02492400,21.34800000
2018-01-08 00:43:00.000000,0.02493500,0.02493500,0.02482000,0.02493500,7.33300000
2018-01-08 00:44:00.000000,0.02493500,0.02496400,0.02493500,0.02496300,17.09300000
2018-01-08 00:45:00.000000,0.02496300,0.02501100,0.02485700,0.02501100,71.62800000
2018-01-08 00:46:00.000000,0.02501100,0.02508600,0.02497400,0.02508100,17.57700000
2018-01-08 00:47:00.000000,0.02499400,0.02506800,0.02499400,0.02506800,4.01800000
2018-01-08 00:48:00.000000,0.02508100,0.02508600,0.02501000,0.02508600,19.28900000
2018-01-08 00:49:00.000000,0.02508600,0.02510000,0.02501600,0.02510000,31.24500000
2018-01-08 00:50:00.000000,0.02510000,0.02513700,0.02501100,0.02510200,87.79100000
2018-01-08 00:51:00.000000,0.02510200,0.02518800,0.02510200,0.02514900,55.64400000
2018-01-08 00:52:00.000000,0.02514900,0.02514900,0.02514800,0.02514900,9.78300000
2018-01-08 00:53:00.000000,0.02514900,0.02518800,0.02514900,0.02518400,62.63100000
2018-01-08 00:54:00.000000,0.02518400,0.02518600,0.02515000,0.02518400,24.61500000
2018-01-08 00:55:00.000000,0.02516900,0.02516900,0.02514900,0.02515400,33.35800000
2018-01-08 00:56:00.000000,0.02515600,0.02518700,0.02515000,0.02515600,26.66900000
2018-01-08 00:57:00.000000,0.02515600,0.02520000,0.02515000,0.02515100,71.87600000
2018-01-08 00:58:00.000000,0.02515100,0.02520000,0.02515100,0.02520000,13.47300000
2018-01-08 00:59:00.000000,0.02519800,0.02528800,0.02515700,0.02528800,86.42500000
2018-01-08 01:00:00.000000,0.02516900,0.02532500,0.02516900,0.02519100,17.68500000
2018-01-08 01:01:00.000000,0.02531300,0.02532900,0.02519600,0.02532900,71.08900000
2018-01-08 01:02:00.000000,0.02520700,0.02539800,0.02515600,0.02527100,55.40100000
2018-01-08 01:03:00.000000,0.02527100,0.02538900,0.02511700,0.02511900,122.04800000
2018-01-08 01:04:00.000000,0.02512000,0.02537900,0.02511900,0.02536400,20.56500000
2018-01-08 01:05:00.000000,0.02516300,0.02535400,0.02514000,0.02514000,22.58200000
2018-01-08 01:06:00.000000,0.02514000,0.02521200,0.02513100,0.02521100,13.59900000
2018-01-08 01:07:00.000000,0.02515300,0.02515300,0.02500200,0.02509700,56.80600000
2018-01-08 01:08:00.000000,0.02500500,0.02510000,0.02500500,0.02510000,7.55200000
2018-01-08 01:09:00.000000,0.02512900,0.02520000,0.02484200,0.02519800,27.06500000
2018-01-08 01:10:00.000000,0.02512600,0.02519400,0.02482000,0.02482000,14.25600000
2018-01-08 01:11:00.000000,0.02515600,0.02519200,0.02508000,0.02518900,13.18400000
2018-01-08 01:12:00.000000,0.02518300,0.02518300,0.02518200,0.02518200,0.79400000
2018-01-08 01:13:00.000000,0.02505900,0.02517300,0.02505900,0.02516800,18.50900000
2018-01-08 01:14:00.000000,0.02505500,0.02505500,0.02482900,0.02483000,9.21200000
2018-01-08 01:15:00.000000,0.02483200,0.02505000,0.02483200,0.02484400,11.70300000
2018-01-08 01:16:00.000000,0.02485500,0.02500200,0.02485400,0.02486600,2.72700000
2018-01-08 01:17:00.000000,0.02486900,0.02486900,0.02485400,0.02485400,3.17000000
2018-01-08 01:18:00.000000,0.02486100,0.02516500,0.02486100,0.02513900,6.33500000
2018-01-08 01:19:00.000000,0.02510900,0.02510900,0.02510900,0.02510900,0.69500000
2018-01-08 01:20:00.000000,0.02509100,0.02509100,0.02500000,0.02500000,0.94900000
2018-01-08 01:21:00.000000,0.02500000,0.02500000,0.02498100,0.02498100,6.39100000
