Date,Open,High,Low,Close,Volume
2017-12-13 02:28:22.018000,0.01819100,0.01821500,0.01819000,0.01821500,3.48500000
2017-12-13 02:29:22.018000,0.01821500,0.01832700,0.01819100,0.01819100,20.70300000
2017-12-13 02:30:22.018000,0.01832700,0.01832700,0.01816500,0.01816500,3.62500000
2017-12-13 02:31:22.018000,0.01816700,0.01816700,0.01816700,0.01816700,0.99900000
2017-12-13 02:32:22.018000,0.01816700,0.01816700,0.01816700,0.01816700,3.23100000
2017-12-13 02:33:22.018000,0.01816600,0.01816600,0.01816600,0.01816600,4.05400000
2017-12-13 02:34:22.018000,0.01816500,0.01816700,0.01816200,0.01816300,35.09800000
2017-12-13 02:35:22.018000,0.01816300,0.01816300,0.01816300,0.01816300,0.00000000
2017-12-13 02:36:22.018000,0.01816200,0.01816200,0.01796500,0.01796500,4.82900000
2017-12-13 02:37:22.018000,0.01816100,0.01816100,0.01796500,0.01806200,13.60000000
2017-12-13 02:38:22.018000,0.01796500,0.01796500,0.01794200,0.01796500,70.94600000
2017-12-13 02:39:22.018000,0.01796500,0.01796500,0.01796500,0.01796500,3.19700000
2017-12-13 02:40:22.018000,0.01816100,0.01816300,0.01816000,0.01816000,23.39300000
2017-12-13 02:41:22.018000,0.01797000,0.01797000,0.01794300,0.01794300,48.65900000
2017-12-13 02:42:22.018000,0.01795400,0.01796500,0.01794300,0.01794300,20.31800000
2017-12-13 02:43:22.018000,0.01794300,0.01805200,0.01794300,0.01794300,13.09200000
2017-12-13 02:44:22.018000,0.01794300,0.01805200,0.01785800,0.01800000,74.02400000
2017-12-13 02:45:22.018000,0.01794400,0.01799900,0.01794300,0.01799900,30.57100000
2017-12-13 02:46:22.018000,0.01799900,0.01800000,0.01799900,0.01800000,1.35000000
2017-12-13 02:47:22.018000,0.01816100,0.01816100,0.01816100,0.01816100,0.11600000
2017-12-13 02:48:22.018000,0.01800100,0.01816300,0.01798300,0.01816200,12.99400000
2017-12-13 02:49:22.018000,0.01798400,0.01816000,0.01798400,0.01814300,11.43900000
2017-12-13 02:50:22.018000,0.01800300,0.01813000,0.01783000,0.01783000,14.55500000
2017-12-13 02:51:22.018000,0.01783300,0.01796700,0.01780000,0.01780000,40.78300000
2017-12-13 02:52:22.018000,0.01780100,0.01780100,0.01775000,0.01775000,22.05600000
2017-12-13 02:53:22.018000,0.01778800,0.01778800,0.01763700,0.01763700,14.97500000
2017-12-13 02:54:22.018000,0.01760200,0.01766100,0.01760200,0.01761000,2.64400000
2017-12-13 02:55:22.018000,0.01766500,0.01772000,0.01761100,0.01761100,7.81100000
2017-12-13 02:56:22.018000,0.01761100,0.01766400,0.01761000,0.01761100,44.33400000
2017-12-13 02:57:22.018000,0.01761100,0.01770800,0.01761100,0.01761100,8.10900000
2017-12-13 02:58:22.018000,0.01761100,0.01765200,0.01761100,0.01761100,15.92500000
2017-12-13 02:59:22.018000,0.01761100,0.01765000,0.01761100,0.01761100,22.71700000
2017-12-13 03:00:22.018000,0.01761100,0.01761100,0.01756500,0.01756500,29.04300000
2017-12-13 03:01:22.018000,0.01758200,0.01761100,0.01756500,0.01761100,24.18000000
2017-12-13 03:02:22.018000,0.01767000,0.01767000,0.01761100,0.01767000,15.44400000
2017-12-13 03:03:22.018000,0.01767000,0.01767000,0.01767000,0.01767000,0.00000000
2017-12-13 03:04:22.018000,0.01767000,0.01767000,0.01767000,0.01767000,8.41000000
2017-12-13 03:05:22.018000,0.01770500,0.01771900,0.01770500,0.01771900,0.33200000
2017-12-13 03:06:22.018000,0.01769400,0.01771900,0.01767000,0.01767000,8.49400000
2017-12-13 03:07:22.018000,0.01769400,0.01771900,0.01761200,0.01761200,14.55100000
2017-12-13 03:08:22.018000,0.01761200,0.01761200,0.01761200,0.01761200,0.00000000
2017-12-13 03:09:22.018000,0.01771900,0.01771900,0.01764900,0.01764900,2.13000000
2017-12-13 03:10:22.018000,0.01764900,0.01768300,0.01764500,0.01764600,10.63800000
2017-12-13 03:11:22.018000,0.01772200,0.01774800,0.01764600,0.01764700,3.23400000
2017-12-13 03:12:22.018000,0.01774900,0.01781200,0.01774800,0.01781200,66.92500000
2017-12-13 03:13:22.018000,0.01781200,0.01781200,0.01774900,0.01780100,22.70800000
2017-12-13 03:14:22.018000,0.01780500,0.01781200,0.01780500,0.01780500,24.63500000
2017-12-13 03:15:22.018000,0.01780500,0.01780800,0.01780500,0.01780500,22.03700000
2017-12-13 03:16:22.018000,0.01780500,0.01780800,0.01780500,0.01780700,7.65000000
2017-12-13 03:17:22.018000,0.01780700,0.01780800,0.01780500,0.01780800,5.94100000
2017-12-13 03:18:22.018000,0.01780800,0.01783000,0.01780800,0.01783000,13.70800000
2017-12-13 03:19:22.018000,0.01781900,0.01796500,0.01780800,0.01783000,16.12500000
2017-12-13 03:20:22.018000,0.01784100,0.01809900,0.01784100,0.01809800,11.37200000
2017-12-13 03:21:22.018000,0.01809800,0.01814300,0.01795000,0.01809800,18.18200000
2017-12-13 03:22:22.018000,0.01809900,0.01814300,0.01795200,0.01795400,24.42900000
2017-12-13 03:23:22.018000,0.01814200,0.01814300,0.01795100,0.01814300,56.15300000
2017-12-13 03:24:22.018000,0.01795300,0.01814200,0.01795300,0.01814200,10.00700000
2017-12-13 03:25:22.018000,0.01805100,0.01814100,0.01796100,0.01796100,10.33200000
2017-12-13 03:26:22.018000,0.01796200,0.01796200,0.01796200,0.01796200,19.47600000
2017-12-13 03:27:22.018000,0.01804500,0.01810000,0.01796100,0.01809600,22.74600000
2017-12-13 03:28:22.018000,0.01809600,0.01809600,0.01809600,0.01809600,0.00000000
2017-12-13 03:29:22.018000,0.01796500,0.01803000,0.01795300,0.01795300,27.94900000
2017-12-13 03:30:22.018000,0.01801600,0.01801600,0.01795400,0.01795500,12.24300000
2017-12-13 03:31:22.018000,0.01801300,0.01801300,0.01795400,0.01795400,1.11500000
2017-12-13 03:32:22.018000,0.01801300,0.01801300,0.01795300,0.01795300,2.87400000
2017-12-13 03:33:22.018000,0.01795300,0.01807400,0.01795200,0.01795500,3.16700000
2017-12-13 03:34:22.018000,0.01795300,0.01795300,0.01795300,0.01795300,1.24700000
2017-12-13 03:35:22.018000,0.01801300,0.01801300,0.01795300,0.01795400,8.23900000
2017-12-13 03:36:22.018000,0.01801400,0.01801400,0.01795400,0.01795400,10.54600000
2017-12-13 03:37:22.018000,0.01806900,0.01806900,0.01795400,0.01795500,4.55400000
2017-12-13 03:38:22.018000,0.01795500,0.01806900,0.01795400,0.01795400,48.16600000
2017-12-13 03:39:22.018000,0.01800400,0.01837500,0.01795500,0.01795500,20.13400000
2017-12-13 03:40:22.018000,0.01836400,0.01836400,0.01795500,0.01795500,27.41000000
2017-12-13 03:41:22.018000,0.01795700,0.01795700,0.01795700,0.01795700,6.31100000
2017-12-13 03:42:22.018000,0.01812800,0.01812800,0.01795700,0.01795700,44.66300000
2017-12-13 03:43:22.018000,0.01812300,0.01828800,0.01795700,0.01796000,77.04400000
2017-12-13 03:44:22.018000,0.01796600,0.01827900,0.01796600,0.01800000,11.14000000
2017-12-13 03:45:22.018000,0.01826800,0.01826800,0.01800000,0.01800000,22.40900000
2017-12-13 03:46:22.018000,0.01800300,0.01824200,0.01800200,0.01800300,4.94000000
2017-12-13 03:47:22.018000,0.01824000,0.01824000,0.01800300,0.01810000,4.58400000
2017-12-13 03:48:22.018000,0.01821000,0.01823300,0.01810000,0.01810000,13.88400000
2017-12-13 03:49:22.018000,0.01810000,0.01816400,0.01800300,0.01801200,4.23600000
2017-12-13 03:50:22.018000,0.01801700,0.01802600,0.01801700,0.01802600,1.54100000
2017-12-13 03:51:22.018000,0.01802600,0.01803600,0.01802600,0.01803500,4.94200000
2017-12-13 03:52:22.018000,0.01803500,0.01804700,0.01803000,0.01803300,34.50300000
2017-12-13 03:53:22.018000,0.01803300,0.01812700,0.01803300,0.01803500,7.93700000
2017-12-13 03:54:22.018000,0.01803500,0.01818600,0.01801700,0.01801700,3.51900000
2017-12-13 03:55:22.018000,0.01801700,0.01817400,0.01774800,0.01815900,54.04900000
2017-12-13 03:56:22.018000,0.01802000,0.01802000,0.01790100,0.01790100,14.08100000
2017-12-13 03:57:22.018000,0.01813300,0.01813300,0.01800000,0.01800000,2.06800000
2017-12-13 03:58:22.018000,0.01802300,0.01804700,0.01800000,0.01800000,66.77100000
2017-12-13 03:59:22.018000,0.01804700,0.01804700,0.01802300,0.01802300,1.96100000
2017-12-13 04:00:22.018000,0.01801100,0.01802300,0.01800000,0.01802300,10.68700000
2017-12-13 04:01:22.018000,0.01802300,0.01804700,0.01800000,0.01804700,26.09800000
2017-12-13 04:02:22.018000,0.01804700,0.01804700,0.01800000,0.01804000,12.46100000
2017-12-13 04:03:22.018000,0.01790400,0.01803300,0.01777000,0.01777300,10.22800000
2017-12-13 04:04:22.018000,0.01803100,0.01803100,0.01777100,0.01777100,4.39800000
2017-12-13 04:05:22.018000,0.01778000,0.01778000,0.01777000,0.01777300,12.70400000
2017-12-13 04:06:22.018000,0.01777400,0.01799000,0.01777400,0.01799000,20.14900000
2017-12-13 04:07:22.018000,0.01788400,0.01788400,0.01779100,0.01779100,29.81300000
2017-12-13 04:08:22.018000,0.01779100,0.01779100,0.01779100,0.01779100,11.93700000
2017-12-13 04:09:22.018000,0.01779700,0.01779700,0.01779100,0.01779100,6.02200000
2017-12-13 04:10:22.018000,0.01785100,0.01788600,0.01779100,0.01779100,8.55300000
2017-12-13 04:11:22.018000,0.01783600,0.01783600,0.01779100,0.01779100,10.06300000
2017-12-13 04:12:22.018000,0.01782600,0.01784900,0.01779100,0.01779100,8.29100000
2017-12-13 04:13:22.018000,0.01779100,0.01779100,0.01779100,0.01779100,3.32500000
2017-12-13 04:14:22.018000,0.01779100,0.01779100,0.01779100,0.01779100,4.90100000
2017-12-13 04:15:22.018000,0.01779100,0.01793700,0.01779100,0.01793500,13.89500000
2017-12-13 04:16:22.018000,0.01784900,0.01784900,0.01784900,0.01784900,4.27500000
2017-12-13 04:17:22.018000,0.01793300,0.01793300,0.01779200,0.01792600,1.49700000
2017-12-13 04:18:22.018000,0.01780100,0.01786300,0.01780100,0.01780500,19.83700000
2017-12-13 04:19:22.018000,0.01791200,0.01791200,0.01779100,0.01779100,0.48200000
2017-12-13 04:20:22.018000,0.01779100,0.01779100,0.01779100,0.01779100,0.28200000
2017-12-13 04:21:22.018000,0.01779500,0.01791100,0.01779200,0.01779200,5.31800000
2017-12-13 04:22:22.018000,0.01789200,0.01789500,0.01789200,0.01789200,7.81900000
2017-12-13 04:23:22.018000,0.01789200,0.01790500,0.01779200,0.01779200,65.09000000
2017-12-13 04:24:22.018000,0.01783800,0.01789200,0.01779200,0.01779200,7.73800000
2017-12-13 04:25:22.018000,0.01779200,0.01790700,0.01779200,0.01790700,1.11700000
2017-12-13 04:26:22.018000,0.01779200,0.01779300,0.01779200,0.01779300,45.61300000
2017-12-13 04:27:22.018000,0.01779300,0.01779400,0.01779300,0.01779400,5.40800000
2017-12-13 04:28:22.018000,0.01779400,0.01790900,0.01779400,0.01779400,18.80200000
2017-12-13 04:29:22.018000,0.01785100,0.01785100,0.01785100,0.01785100,1.41100000
2017-12-13 04:30:22.018000,0.01785100,0.01785100,0.01785100,0.01785100,1.04000000
2017-12-13 04:31:22.018000,0.01785100,0.01785100,0.01779500,0.01779500,0.76800000
2017-12-13 04:32:22.018000,0.01779500,0.01779500,0.01779500,0.01779500,0.00000000
2017-12-13 04:33:22.018000,0.01779500,0.01779500,0.01779500,0.01779500,6.93500000
2017-12-13 04:34:22.018000,0.01779400,0.01779400,0.01779400,0.01779400,164.32400000
2017-12-13 04:35:22.018000,0.01779600,0.01779800,0.01779500,0.01779500,40.00800000
2017-12-13 04:36:22.018000,0.01779200,0.01788100,0.01776300,0.01776300,185.17500000
2017-12-13 04:37:22.018000,0.01800000,0.01800000,0.01776300,0.01776300,33.48700000
2017-12-13 04:38:22.018000,0.01776300,0.01776300,0.01774800,0.01776300,22.83800000
2017-12-13 04:39:22.018000,0.01775300,0.01801700,0.01774800,0.01774900,17.84600000
2017-12-13 04:40:22.018000,0.01774900,0.01788400,0.01774800,0.01774800,57.07000000
2017-12-13 04:41:22.018000,0.01789500,0.01789500,0.01774800,0.01774900,33.43100000
2017-12-13 04:42:22.018000,0.01774900,0.01784600,0.01774800,0.01774800,31.79000000
2017-12-13 04:43:22.018000,0.01774800,0.01784500,0.01774800,0.01774900,17.23500000
2017-12-13 04:44:22.018000,0.01793800,0.01793900,0.01774900,0.01775000,5.52400000
2017-12-13 04:45:22.018000,0.01774900,0.01774900,0.01774800,0.01774800,3.71000000
2017-12-13 04:46:22.018000,0.01774800,0.01774800,0.01774800,0.01774800,3.67000000
2017-12-13 04:47:22.018000,0.01774900,0.01774900,0.01774900,0.01774900,1.02800000
2017-12-13 04:48:22.018000,0.01774900,0.01775000,0.01774900,0.01775000,5.72800000
2017-12-13 04:49:22.018000,0.01775000,0.01775000,0.01774800,0.01774900,2.51600000
2017-12-13 04:50:22.018000,0.01774900,0.01774900,0.01774900,0.01774900,2.72000000
2017-12-13 04:51:22.018000,0.01774900,0.01783800,0.01769500,0.01769500,107.83400000
2017-12-13 04:52:22.018000,0.01774900,0.01777000,0.01765600,0.01765700,4.09400000
2017-12-13 04:53:22.018000,0.01765700,0.01765700,0.01765700,0.01765700,0.00000000
2017-12-13 04:54:22.018000,0.01780000,0.01780000,0.01768000,0.01770000,10.56500000
2017-12-13 04:55:22.018000,0.01770100,0.01775400,0.01770000,0.01770000,146.16100000
2017-12-13 04:56:22.018000,0.01770000,0.01780600,0.01770000,0.01770100,112.31900000
2017-12-13 04:57:22.018000,0.01772500,0.01772500,0.01770100,0.01770100,39.60500000
2017-12-13 04:58:22.018000,0.01774900,0.01774900,0.01770100,0.01774900,7.32400000
2017-12-13 04:59:22.018000,0.01770100,0.01774900,0.01770100,0.01770100,2.94300000
2017-12-13 05:00:22.018000,0.01772500,0.01774900,0.01770100,0.01770100,31.82200000
2017-12-13 05:01:22.018000,0.01770100,0.01770200,0.01770000,0.01770200,7.16500000
2017-12-13 05:02:22.018000,0.01772500,0.01772500,0.01770000,0.01770100,38.91300000
