Date,Open,High,Low,Close,Volume
2017-11-30 00:00:00.000000,0.01708600,0.01708600,0.01708600,0.01708600,0.00000000
2017-11-30 00:01:00.000000,0.01708600,0.01708600,0.01708600,0.01708600,0.00000000
2017-11-30 00:02:00.000000,0.01724800,0.01724800,0.01724700,0.01724700,3.33000000
2017-11-30 00:03:00.000000,0.01724600,0.01725000,0.01723800,0.01725000,17.98500000
2017-11-30 00:04:00.000000,0.01725000,0.01739000,0.01725000,0.01739000,45.66000000
2017-11-30 00:05:00.000000,0.01739000,0.01739000,0.01716400,0.01716400,1.24500000
2017-11-30 00:06:00.000000,0.01726400,0.01738900,0.01725700,0.01738900,10.21200000
2017-11-30 00:07:00.000000,0.01738900,0.01738900,0.01726900,0.01726900,13.72900000
2017-11-30 00:08:00.000000,0.01726900,0.01726900,0.01726900,0.01726900,0.00000000
2017-11-30 00:09:00.000000,0.01730000,0.01730100,0.01730000,0.01730100,5.06000000
2017-11-30 00:10:00.000000,0.01730100,0.01730100,0.01730100,0.01730100,0.00000000
2017-11-30 00:11:00.000000,0.01738900,0.01738900,0.01734100,0.01734100,1.61500000
2017-11-30 00:12:00.000000,0.01734200,0.01748000,0.01734200,0.01748000,14.27800000
2017-11-30 00:13:00.000000,0.01748100,0.01752100,0.01748100,0.01752100,11.26900000
2017-11-30 00:14:00.000000,0.01752200,0.01759000,0.01748300,0.01759000,63.24900000
2017-11-30 00:15:00.000000,0.01759000,0.01759000,0.01755400,0.01755400,7.90200000
2017-11-30 00:16:00.000000,0.01755400,0.01763800,0.01749400,0.01751500,43.96000000
2017-11-30 00:17:00.000000,0.01763900,0.01768900,0.01762600,0.01768900,6.23400000
2017-11-30 00:18:00.000000,0.01767500,0.01769000,0.01767500,0.01769000,11.34200000
2017-11-30 00:19:00.000000,0.01772100,0.01786600,0.01772100,0.01780100,13.30600000
2017-11-30 00:20:00.000000,0.01780100,0.01787800,0.01780100,0.01787800,10.71300000
2017-11-30 00:21:00.000000,0.01787800,0.01787800,0.01787100,0.01787100,1.25100000
2017-11-30 00:22:00.000000,0.01787100,0.01787200,0.01787100,0.01787200,1.27500000
2017-11-30 00:23:00.000000,0.01787100,0.01787300,0.01787000,0.01787300,36.06200000
2017-11-30 00:24:00.000000,0.01787100,0.01787100,0.01787000,0.01787000,58.32600000
2017-11-30 00:25:00.000000,0.01787000,0.01787000,0.01787000,0.01787000,31.23600000
2017-11-30 00:26:00.000000,0.01787100,0.01787100,0.01763200,0.01763300,29.05000000
2017-11-30 00:27:00.000000,0.01763400,0.01779300,0.01763400,0.01779300,17.87100000
2017-11-30 00:28:00.000000,0.01770100,0.01779300,0.01770100,0.01779300,5.15800000
2017-11-30 00:29:00.000000,0.01770100,0.01781400,0.01770100,0.01781400,6.53200000
2017-11-30 00:30:00.000000,0.01781400,0.01784900,0.01781400,0.01784900,1.89300000
2017-11-30 00:31:00.000000,0.01783800,0.01783800,0.01783800,0.01783800,6.65400000
2017-11-30 00:32:00.000000,0.01782200,0.01782200,0.01782200,0.01782200,0.61500000
2017-11-30 00:33:00.000000,0.01763300,0.01763400,0.01761800,0.01761800,25.07600000
2017-11-30 00:34:00.000000,0.01762300,0.01762300,0.01761800,0.01761800,4.00300000
2017-11-30 00:35:00.000000,0.01761700,0.01761700,0.01761500,0.01761500,2.42800000
2017-11-30 00:36:00.000000,0.01761500,0.01761600,0.01761500,0.01761600,9.78300000
2017-11-30 00:37:00.000000,0.01761600,0.01761600,0.01761600,0.01761600,9.73600000
2017-11-30 00:38:00.000000,0.01761600,0.01761600,0.01761600,0.01761600,0.00000000
2017-11-30 00:39:00.000000,0.01761600,0.01765000,0.01761600,0.01761600,11.06100000
2017-11-30 00:40:00.000000,0.01762500,0.01762500,0.01762500,0.01762500,2.97100000
2017-11-30 00:41:00.000000,0.01762500,0.01762500,0.01762500,0.01762500,0.00000000
2017-11-30 00:42:00.000000,0.01762600,0.01762700,0.01756500,0.01756500,15.29700000
2017-11-30 00:43:00.000000,0.01756600,0.01760700,0.01756600,0.01760700,4.62300000
2017-11-30 00:44:00.000000,0.01760700,0.01760700,0.01760700,0.01760700,9.72500000
2017-11-30 00:45:00.000000,0.01760700,0.01768500,0.01760700,0.01768500,3.06900000
2017-11-30 00:46:00.000000,0.01756500,0.01770300,0.01755300,0.01770300,2.48800000
2017-11-30 00:47:00.000000,0.01755400,0.01770200,0.01755400,0.01769800,2.27300000
2017-11-30 00:48:00.000000,0.01769600,0.01769600,0.01769600,0.01769600,0.05700000
2017-11-30 00:49:00.000000,0.01755500,0.01755500,0.01755400,0.01755400,0.47500000
2017-11-30 00:50:00.000000,0.01768200,0.01768200,0.01755400,0.01755400,1.02000000
2017-11-30 00:51:00.000000,0.01767600,0.01773300,0.01767600,0.01773300,19.18800000
2017-11-30 00:52:00.000000,0.01772600,0.01772600,0.01772400,0.01772400,1.74500000
2017-11-30 00:53:00.000000,0.01755300,0.01771400,0.01748200,0.01771400,21.55200000
2017-11-30 00:54:00.000000,0.01771200,0.01771200,0.01769500,0.01769500,2.83800000
2017-11-30 00:55:00.000000,0.01756600,0.01756600,0.01756600,0.01756600,1.55600000
2017-11-30 00:56:00.000000,0.01756700,0.01767600,0.01756600,0.01756600,5.06000000
2017-11-30 00:57:00.000000,0.01756600,0.01756600,0.01756600,0.01756600,2.27900000
2017-11-30 00:58:00.000000,0.01749600,0.01749600,0.01749600,0.01749600,2.52700000
2017-11-30 00:59:00.000000,0.01749100,0.01749100,0.01749000,0.01749000,4.02600000
2017-11-30 01:00:00.000000,0.01749000,0.01749000,0.01749000,0.01749000,0.00000000
2017-11-30 01:01:00.000000,0.01749000,0.01749000,0.01749000,0.01749000,0.00000000
2017-11-30 01:02:00.000000,0.01760500,0.01773300,0.01760500,0.01773100,2.86400000
2017-11-30 01:03:00.000000,0.01772600,0.01772600,0.01772600,0.01772600,1.14900000
2017-11-30 01:04:00.000000,0.01775700,0.01775700,0.01763700,0.01763700,1.46200000
2017-11-30 01:05:00.000000,0.01776400,0.01776400,0.01763000,0.01763000,38.58800000
2017-11-30 01:06:00.000000,0.01763200,0.01763200,0.01763200,0.01763200,0.60300000
2017-11-30 01:07:00.000000,0.01775800,0.01775800,0.01775800,0.01775800,0.91200000
2017-11-30 01:08:00.000000,0.01766500,0.01766500,0.01766500,0.01766500,2.22900000
2017-11-30 01:09:00.000000,0.01766500,0.01766500,0.01766500,0.01766500,0.00000000
2017-11-30 01:10:00.000000,0.01769200,0.01769200,0.01769200,0.01769200,0.35100000
2017-11-30 01:11:00.000000,0.01769300,0.01769300,0.01769300,0.01769300,13.00200000
2017-11-30 01:12:00.000000,0.01773100,0.01775900,0.01773100,0.01775900,30.79000000
2017-11-30 01:13:00.000000,0.01776000,0.01802000,0.01776000,0.01802000,97.85800000
2017-11-30 01:14:00.000000,0.01789700,0.01796200,0.01789700,0.01792500,3.64200000
2017-11-30 01:15:00.000000,0.01792400,0.01792400,0.01776800,0.01789400,10.52300000
2017-11-30 01:16:00.000000,0.01789400,0.01789400,0.01789400,0.01789400,0.00000000
2017-11-30 01:17:00.000000,0.01788500,0.01788500,0.01788500,0.01788500,0.48600000
2017-11-30 01:18:00.000000,0.01788400,0.01788400,0.01788100,0.01788100,1.05000000
2017-11-30 01:19:00.000000,0.01788000,0.01788000,0.01787800,0.01787800,1.12700000
2017-11-30 01:20:00.000000,0.01787800,0.01787800,0.01787700,0.01787700,0.95600000
2017-11-30 01:21:00.000000,0.01787600,0.01787600,0.01787400,0.01787500,1.79400000
2017-11-30 01:22:00.000000,0.01787400,0.01787500,0.01787400,0.01787500,8.95600000
2017-11-30 01:23:00.000000,0.01788100,0.01789100,0.01788000,0.01789100,16.75900000
2017-11-30 01:24:00.000000,0.01789100,0.01789100,0.01789100,0.01789100,10.06400000
2017-11-30 01:25:00.000000,0.01789100,0.01789100,0.01789100,0.01789100,4.29900000
2017-11-30 01:26:00.000000,0.01789200,0.01789200,0.01789100,0.01789200,1.77100000
2017-11-30 01:27:00.000000,0.01789100,0.01789100,0.01783600,0.01783600,1.09600000
2017-11-30 01:28:00.000000,0.01783600,0.01789200,0.01783500,0.01789200,10.69700000
2017-11-30 01:29:00.000000,0.01789100,0.01789100,0.01779700,0.01782000,34.52400000
2017-11-30 01:30:00.000000,0.01783400,0.01789100,0.01783400,0.01789100,20.97400000
2017-11-30 01:31:00.000000,0.01789000,0.01789200,0.01789000,0.01789200,8.04000000
2017-11-30 01:32:00.000000,0.01792300,0.01792300,0.01792300,0.01792300,17.54100000
2017-11-30 01:33:00.000000,0.01792300,0.01792300,0.01792300,0.01792300,12.23900000
2017-11-30 01:34:00.000000,0.01792300,0.01793300,0.01792300,0.01793300,15.32700000
2017-11-30 01:35:00.000000,0.01801900,0.01801900,0.01789700,0.01789700,11.36800000
2017-11-30 01:36:00.000000,0.01801900,0.01801900,0.01800000,0.01800000,12.46400000
2017-11-30 01:37:00.000000,0.01800000,0.01800000,0.01790900,0.01790900,24.96600000
2017-11-30 01:38:00.000000,0.01789300,0.01789300,0.01789100,0.01789200,8.25400000
2017-11-30 01:39:00.000000,0.01789400,0.01789600,0.01789400,0.01789600,1.18200000
2017-11-30 01:40:00.000000,0.01789800,0.01790100,0.01789800,0.01790100,0.27200000
2017-11-30 01:41:00.000000,0.01790300,0.01790300,0.01784500,0.01784500,0.34800000
2017-11-30 01:42:00.000000,0.01784600,0.01784600,0.01784600,0.01784600,55.94800000
2017-11-30 01:43:00.000000,0.01784600,0.01784600,0.01784600,0.01784600,9.97300000
2017-11-30 01:44:00.000000,0.01784600,0.01784600,0.01784600,0.01784600,16.18900000
2017-11-30 01:45:00.000000,0.01784600,0.01788400,0.01772000,0.01772000,9.00700000
2017-11-30 01:46:00.000000,0.01772100,0.01788100,0.01772100,0.01788100,5.06800000
2017-11-30 01:47:00.000000,0.01787900,0.01787900,0.01787900,0.01787900,2.38900000
2017-11-30 01:48:00.000000,0.01772100,0.01787300,0.01772100,0.01787300,5.25000000
2017-11-30 01:49:00.000000,0.01787000,0.01787000,0.01787000,0.01787000,0.71900000
2017-11-30 01:50:00.000000,0.01787000,0.01787000,0.01786900,0.01786900,1.61500000
2017-11-30 01:51:00.000000,0.01786500,0.01788600,0.01786500,0.01788600,0.60000000
2017-11-30 01:52:00.000000,0.01788300,0.01788300,0.01774700,0.01774700,1.91900000
2017-11-30 01:53:00.000000,0.01772100,0.01787700,0.01772100,0.01787500,3.10300000
2017-11-30 01:54:00.000000,0.01771400,0.01787000,0.01771400,0.01786700,2.70400000
2017-11-30 01:55:00.000000,0.01786400,0.01786400,0.01785500,0.01785500,1.25000000
2017-11-30 01:56:00.000000,0.01772100,0.01785100,0.01772100,0.01785100,2.51900000
2017-11-30 01:57:00.000000,0.01784600,0.01784600,0.01784600,0.01784600,0.55000000
2017-11-30 01:58:00.000000,0.01784600,0.01784600,0.01772300,0.01783600,9.95000000
2017-11-30 01:59:00.000000,0.01783500,0.01788600,0.01783400,0.01788600,68.03900000
2017-11-30 02:00:00.000000,0.01780000,0.01780300,0.01776600,0.01776600,1.98100000
2017-11-30 02:01:00.000000,0.01788700,0.01788800,0.01788700,0.01788800,1.66200000
2017-11-30 02:02:00.000000,0.01788800,0.01788800,0.01775800,0.01788700,1.59600000
2017-11-30 02:03:00.000000,0.01788700,0.01788700,0.01788700,0.01788700,0.65900000
2017-11-30 02:04:00.000000,0.01788700,0.01788800,0.01788700,0.01788800,0.80000000
2017-11-30 02:05:00.000000,0.01788700,0.01788700,0.01788700,0.01788700,0.65800000
2017-11-30 02:06:00.000000,0.01788700,0.01788700,0.01788700,0.01788700,0.00000000
2017-11-30 02:07:00.000000,0.01788700,0.01788700,0.01788700,0.01788700,8.83400000
2017-11-30 02:08:00.000000,0.01788700,0.01788700,0.01774600,0.01774600,5.34700000
2017-11-30 02:09:00.000000,0.01774600,0.01774600,0.01774600,0.01774600,0.35000000
2017-11-30 02:10:00.000000,0.01773100,0.01773100,0.01772400,0.01772400,28.86900000
2017-11-30 02:11:00.000000,0.01772400,0.01774500,0.01771400,0.01771400,5.97500000
2017-11-30 02:12:00.000000,0.01748800,0.01748800,0.01748800,0.01748800,0.73700000
2017-11-30 02:13:00.000000,0.01771400,0.01778500,0.01751100,0.01777500,16.48000000
2017-11-30 02:14:00.000000,0.01777500,0.01777500,0.01777400,0.01777400,7.06700000
2017-11-30 02:15:00.000000,0.01751600,0.01777400,0.01751600,0.01777400,18.10600000
2017-11-30 02:16:00.000000,0.01777400,0.01777400,0.01777400,0.01777400,4.18700000
2017-11-30 02:17:00.000000,0.01766800,0.01766800,0.01766800,0.01766800,2.60500000
2017-11-30 02:18:00.000000,0.01776500,0.01776600,0.01776500,0.01776600,2.58000000
2017-11-30 02:19:00.000000,0.01776600,0.01776600,0.01748600,0.01764100,6.02700000
2017-11-30 02:20:00.000000,0.01764100,0.01777900,0.01764100,0.01777900,16.88400000
2017-11-30 02:21:00.000000,0.01778100,0.01778100,0.01778100,0.01778100,1.72500000
2017-11-30 02:22:00.000000,0.01778100,0.01778200,0.01778100,0.01778200,2.30000000
2017-11-30 02:23:00.000000,0.01778100,0.01778100,0.01750800,0.01750800,1.12700000
2017-11-30 02:24:00.000000,0.01750800,0.01750800,0.01750800,0.01750800,0.00000000
2017-11-30 02:25:00.000000,0.01778300,0.01778500,0.01778300,0.01778400,8.15500000
2017-11-30 02:26:00.000000,0.01778500,0.01779300,0.01778400,0.01779300,18.38200000
2017-11-30 02:27:00.000000,0.01779300,0.01779300,0.01776900,0.01776900,24.09200000
