Date,Open,High,Low,Close,Volume
2018-05-24 00:00:00.000000,0.02274200,0.02284900,0.02274200,0.02276000,22.89000000
2018-05-24 00:01:00.000000,0.02277800,0.02284500,0.02274300,0.02282600,1.48500000
2018-05-24 00:02:00.000000,0.02274200,0.02277800,0.02274200,0.02274400,21.74100000
2018-05-24 00:03:00.000000,0.02274700,0.02279300,0.02274600,0.02279300,1.13800000
2018-05-24 00:04:00.000000,0.02275900,0.02275900,0.02275500,0.02275600,4.51200000
2018-05-24 00:05:00.000000,0.02279700,0.02280600,0.02276300,0.02276500,18.39100000
2018-05-24 00:06:00.000000,0.02277400,0.02284500,0.02277400,0.02282400,35.06800000
2018-05-24 00:07:00.000000,0.02282400,0.02282400,0.02280000,0.02280100,61.25300000
2018-05-24 00:08:00.000000,0.02280100,0.02280100,0.02270200,0.02270200,382.28300000
2018-05-24 00:09:00.000000,0.02273800,0.02273800,0.02270000,0.02270000,1.02800000
2018-05-24 00:10:00.000000,0.02271900,0.02274000,0.02270000,0.02270000,12.24300000
2018-05-24 00:11:00.000000,0.02268500,0.02268500,0.02258000,0.02263700,248.30500000
2018-05-24 00:12:00.000000,0.02263700,0.02263700,0.02254900,0.02259900,11.85100000
2018-05-24 00:13:00.000000,0.02257500,0.02259400,0.02252500,0.02258000,1.75200000
2018-05-24 00:14:00.000000,0.02257900,0.02260200,0.02257900,0.02259900,42.41400000
2018-05-24 00:15:00.000000,0.02259800,0.02259800,0.02248200,0.02249800,266.41900000
2018-05-24 00:16:00.000000,0.02249600,0.02249800,0.02248200,0.02249800,11.50200000
2018-05-24 00:17:00.000000,0.02249800,0.02249800,0.02244300,0.02244500,493.37600000
2018-05-24 00:18:00.000000,0.02244500,0.02250000,0.02244300,0.02250000,390.77900000
2018-05-24 00:19:00.000000,0.02250000,0.02250200,0.02245400,0.02248700,3.93000000
2018-05-24 00:20:00.000000,0.02248600,0.02248700,0.02244900,0.02248700,20.62400000
2018-05-24 00:21:00.000000,0.02248700,0.02250300,0.02248000,0.02250300,12.16200000
2018-05-24 00:22:00.000000,0.02247800,0.02254200,0.02247700,0.02253900,30.89100000
2018-05-24 00:23:00.000000,0.02248800,0.02249100,0.02248800,0.02248800,6.86000000
2018-05-24 00:24:00.000000,0.02253000,0.02256100,0.02247700,0.02256100,9.80000000
2018-05-24 00:25:00.000000,0.02256100,0.02256100,0.02250900,0.02256000,1.61100000
2018-05-24 00:26:00.000000,0.02255800,0.02256100,0.02250200,0.02251600,2.24500000
2018-05-24 00:27:00.000000,0.02256200,0.02256200,0.02251600,0.02256100,80.74000000
2018-05-24 00:28:00.000000,0.02252600,0.02259300,0.02252600,0.02257900,51.25900000
2018-05-24 00:29:00.000000,0.02257600,0.02258300,0.02257600,0.02258300,97.70800000
2018-05-24 00:30:00.000000,0.02257900,0.02258000,0.02253800,0.02257700,45.18600000
2018-05-24 00:31:00.000000,0.02257000,0.02258400,0.02246000,0.02246100,111.94900000
2018-05-24 00:32:00.000000,0.02252000,0.02252300,0.02246200,0.02251900,12.04700000
2018-05-24 00:33:00.000000,0.02251200,0.02251900,0.02249500,0.02250800,73.41200000
2018-05-24 00:34:00.000000,0.02250800,0.02250800,0.02250600,0.02250700,7.74400000
2018-05-24 00:35:00.000000,0.02250700,0.02256000,0.02250700,0.02256000,2.89000000
2018-05-24 00:36:00.000000,0.02255700,0.02256000,0.02255700,0.02256000,2.00000000
2018-05-24 00:37:00.000000,0.02253200,0.02255500,0.02253200,0.02255500,0.18300000
2018-05-24 00:38:00.000000,0.02254200,0.02259000,0.02254200,0.02255500,29.22400000
2018-05-24 00:39:00.000000,0.02255600,0.02259300,0.02255600,0.02257900,42.93400000
2018-05-24 00:40:00.000000,0.02257900,0.02257900,0.02257000,0.02257000,52.94500000
2018-05-24 00:41:00.000000,0.02257900,0.02263100,0.02257600,0.02263100,66.27600000
2018-05-24 00:42:00.000000,0.02258100,0.02262500,0.02258100,0.02258200,39.39500000
2018-05-24 00:43:00.000000,0.02262500,0.02262600,0.02258100,0.02258200,33.14600000
2018-05-24 00:44:00.000000,0.02258300,0.02263500,0.02258300,0.02263500,21.34600000
2018-05-24 00:45:00.000000,0.02263500,0.02266300,0.02259600,0.02266300,37.58100000
2018-05-24 00:46:00.000000,0.02269200,0.02269900,0.02264300,0.02264700,9.44200000
2018-05-24 00:47:00.000000,0.02265500,0.02268900,0.02265500,0.02268300,1.15500000
