Date,Open,High,Low,Close,Volume
2017-11-18 01:01:00.000000,0.01634300,0.01634300,0.01628800,0.01634300,15.80500000
2017-11-18 01:02:00.000000,0.01634200,0.01634400,0.01628800,0.01628800,15.98400000
2017-11-18 01:03:00.000000,0.01634300,0.01637200,0.01634300,0.01637200,9.45000000
2017-11-18 01:04:00.000000,0.01634400,0.01634400,0.01628800,0.01634400,14.91500000
2017-11-18 01:05:00.000000,0.01634200,0.01634400,0.01628800,0.01628800,16.41100000
2017-11-18 01:06:00.000000,0.01634200,0.01634400,0.01628800,0.01628800,15.90600000
2017-11-18 01:07:00.000000,0.01634300,0.01634400,0.01628800,0.01628800,20.64100000
2017-11-18 01:08:00.000000,0.01634300,0.01634400,0.01628800,0.01628800,19.46000000
2017-11-18 01:09:00.000000,0.01634300,0.01634400,0.01628800,0.01634300,18.43500000
2017-11-18 01:10:00.000000,0.01634400,0.01640000,0.01634400,0.01640000,12.02300000
2017-11-18 01:11:00.000000,0.01637600,0.01637600,0.01637600,0.01637600,2.79800000
2017-11-18 01:12:00.000000,0.01638700,0.01638700,0.01634400,0.01634400,16.72700000
2017-11-18 01:13:00.000000,0.01638700,0.01638700,0.01637500,0.01637500,20.13000000
2017-11-18 01:14:00.000000,0.01638700,0.01642100,0.01637500,0.01637600,34.95300000
2017-11-18 01:15:00.000000,0.01643900,0.01643900,0.01637500,0.01637500,15.36800000
2017-11-18 01:16:00.000000,0.01643900,0.01652000,0.01637500,0.01652000,18.04000000
2017-11-18 01:17:00.000000,0.01644800,0.01652000,0.01637600,0.01637800,20.49300000
2017-11-18 01:18:00.000000,0.01644900,0.01645000,0.01637900,0.01645000,15.64800000
2017-11-18 01:19:00.000000,0.01645200,0.01645200,0.01637600,0.01637600,15.57000000
2017-11-18 01:20:00.000000,0.01644900,0.01644900,0.01637900,0.01642000,14.68500000
2017-11-18 01:21:00.000000,0.01642200,0.01644900,0.01642200,0.01644900,13.87400000
2017-11-18 01:22:00.000000,0.01645100,0.01645100,0.01644800,0.01644800,13.85500000
2017-11-18 01:23:00.000000,0.01644900,0.01645000,0.01638100,0.01645000,15.33700000
2017-11-18 01:24:00.000000,0.01645300,0.01645300,0.01637500,0.01637500,12.60800000
2017-11-18 01:25:00.000000,0.01644700,0.01644800,0.01637600,0.01637700,14.72400000
2017-11-18 01:26:00.000000,0.01644800,0.01644900,0.01637800,0.01644900,16.25400000
2017-11-18 01:27:00.000000,0.01644800,0.01644900,0.01644800,0.01644800,13.74000000
2017-11-18 01:28:00.000000,0.01644800,0.01644900,0.01637800,0.01644600,15.69400000
2017-11-18 01:29:00.000000,0.01644800,0.01645000,0.01637900,0.01637900,11.16300000
2017-11-18 01:30:00.000000,0.01644700,0.01649700,0.01628800,0.01629300,23.20900000
2017-11-18 01:31:00.000000,0.01640700,0.01641200,0.01630100,0.01630100,15.24800000
2017-11-18 01:32:00.000000,0.01641100,0.01641800,0.01631900,0.01631900,14.82900000
2017-11-18 01:33:00.000000,0.01642100,0.01642100,0.01632200,0.01640400,14.85100000
2017-11-18 01:34:00.000000,0.01640300,0.01640700,0.01640300,0.01640700,6.85100000
2017-11-18 01:35:00.000000,0.01641000,0.01641400,0.01631100,0.01631100,16.16700000
2017-11-18 01:36:00.000000,0.01641700,0.01642100,0.01634100,0.01634100,13.96700000
2017-11-18 01:37:00.000000,0.01640800,0.01640800,0.01634100,0.01634100,17.30000000
2017-11-18 01:38:00.000000,0.01640400,0.01640400,0.01634100,0.01634100,4.19600000
2017-11-18 01:39:00.000000,0.01647200,0.01650200,0.01640800,0.01650100,18.83400000
2017-11-18 01:40:00.000000,0.01650400,0.01650400,0.01650000,0.01650000,13.56900000
2017-11-18 01:41:00.000000,0.01650500,0.01650500,0.01649800,0.01649800,13.56600000
2017-11-18 01:42:00.000000,0.01650400,0.01650400,0.01650000,0.01650000,13.46100000
2017-11-18 01:43:00.000000,0.01650400,0.01650400,0.01650300,0.01650300,13.44900000
2017-11-18 01:44:00.000000,0.01641300,0.01641300,0.01641300,0.01641300,3.63800000
2017-11-18 01:45:00.000000,0.01649500,0.01649500,0.01639300,0.01639300,26.73300000
2017-11-18 01:46:00.000000,0.01648800,0.01648800,0.01648300,0.01648300,13.45300000
2017-11-18 01:47:00.000000,0.01648300,0.01648300,0.01648300,0.01648300,0.00000000
2017-11-18 01:48:00.000000,0.01652300,0.01652500,0.01648400,0.01648400,16.04300000
2017-11-18 01:49:00.000000,0.01652500,0.01652600,0.01648400,0.01648400,16.06900000
2017-11-18 01:50:00.000000,0.01648000,0.01648000,0.01639300,0.01648000,18.64100000
2017-11-18 01:51:00.000000,0.01642900,0.01642900,0.01628800,0.01642800,19.27200000
2017-11-18 01:52:00.000000,0.01642900,0.01642900,0.01642800,0.01642800,11.15600000
2017-11-18 01:53:00.000000,0.01642700,0.01643100,0.01630900,0.01638900,13.88200000
2017-11-18 01:54:00.000000,0.01638900,0.01638900,0.01638900,0.01638900,2.22900000
2017-11-18 01:55:00.000000,0.01648200,0.01648200,0.01641100,0.01641200,18.70100000
2017-11-18 01:56:00.000000,0.01641100,0.01641100,0.01641100,0.01641100,0.43000000
2017-11-18 01:57:00.000000,0.01648200,0.01648200,0.01641100,0.01641100,15.19400000
2017-11-18 01:58:00.000000,0.01648200,0.01648300,0.01641100,0.01641300,18.01100000
2017-11-18 01:59:00.000000,0.01648400,0.01648400,0.01641600,0.01641700,14.36200000
2017-11-18 02:00:00.000000,0.01648400,0.01648400,0.01641000,0.01641000,16.56200000
2017-11-18 02:01:00.000000,0.01642600,0.01644300,0.01641000,0.01644300,16.54600000
2017-11-18 02:02:00.000000,0.01642800,0.01648000,0.01641000,0.01641200,16.61600000
2017-11-18 02:03:00.000000,0.01648100,0.01655000,0.01640900,0.01640900,15.72900000
2017-11-18 02:04:00.000000,0.01648000,0.01648000,0.01640900,0.01647800,13.89400000
2017-11-18 02:05:00.000000,0.01651500,0.01651500,0.01647900,0.01651300,13.42600000
2017-11-18 02:06:00.000000,0.01651500,0.01651500,0.01651300,0.01651300,13.19700000
2017-11-18 02:07:00.000000,0.01651500,0.01655000,0.01629000,0.01654900,47.98500000
2017-11-18 02:08:00.000000,0.01654800,0.01654800,0.01654700,0.01654700,14.52000000
2017-11-18 02:09:00.000000,0.01654900,0.01654900,0.01653800,0.01654200,15.39500000
2017-11-18 02:10:00.000000,0.01654300,0.01654300,0.01653800,0.01653800,21.32800000
2017-11-18 02:11:00.000000,0.01654300,0.01654300,0.01653800,0.01653800,16.60700000
2017-11-18 02:12:00.000000,0.01658100,0.01658100,0.01653800,0.01653800,17.55100000
2017-11-18 02:13:00.000000,0.01657900,0.01657900,0.01653800,0.01653800,15.20900000
2017-11-18 02:14:00.000000,0.01656900,0.01656900,0.01656800,0.01656800,12.92200000
2017-11-18 02:15:00.000000,0.01656900,0.01656900,0.01656800,0.01656800,12.91200000
2017-11-18 02:16:00.000000,0.01656800,0.01656800,0.01656700,0.01656700,12.91200000
2017-11-18 02:17:00.000000,0.01655400,0.01655400,0.01653800,0.01655300,14.43000000
2017-11-18 02:18:00.000000,0.01655400,0.01655400,0.01653800,0.01654600,16.96200000
2017-11-18 02:19:00.000000,0.01654700,0.01654700,0.01652900,0.01652900,43.02400000
2017-11-18 02:20:00.000000,0.01650500,0.01650500,0.01650500,0.01650500,0.87200000
2017-11-18 02:21:00.000000,0.01650500,0.01650500,0.01650500,0.01650500,0.45800000
2017-11-18 02:22:00.000000,0.01650500,0.01650500,0.01650500,0.01650500,1.51600000
2017-11-18 02:23:00.000000,0.01650400,0.01651500,0.01628400,0.01647600,77.25500000
2017-11-18 02:24:00.000000,0.01651400,0.01651400,0.01646400,0.01646400,19.62700000
2017-11-18 02:25:00.000000,0.01650900,0.01651100,0.01646400,0.01646400,15.94900000
2017-11-18 02:26:00.000000,0.01651000,0.01651100,0.01646400,0.01651100,14.73400000
2017-11-18 02:27:00.000000,0.01651600,0.01652500,0.01628800,0.01652400,83.21500000
2017-11-18 02:28:00.000000,0.01649300,0.01655600,0.01649300,0.01649400,13.09300000
2017-11-18 02:29:00.000000,0.01649400,0.01652500,0.01643200,0.01652500,24.07500000
2017-11-18 02:30:00.000000,0.01652500,0.01652500,0.01643100,0.01643100,36.14300000
2017-11-18 02:31:00.000000,0.01643100,0.01643100,0.01643100,0.01643100,0.00000000
2017-11-18 02:32:00.000000,0.01643100,0.01643100,0.01643100,0.01643100,0.38700000
2017-11-18 02:33:00.000000,0.01643100,0.01643100,0.01643100,0.01643100,3.33700000
2017-11-18 02:34:00.000000,0.01643100,0.01643100,0.01642700,0.01642700,2.89300000
2017-11-18 02:35:00.000000,0.01655300,0.01655300,0.01642700,0.01655200,13.66800000
2017-11-18 02:36:00.000000,0.01655100,0.01655100,0.01642800,0.01642800,17.98800000
2017-11-18 02:37:00.000000,0.01654700,0.01654700,0.01642800,0.01642900,14.01400000
2017-11-18 02:38:00.000000,0.01654800,0.01654800,0.01654600,0.01654600,10.57400000
2017-11-18 02:39:00.000000,0.01654600,0.01664300,0.01643300,0.01643500,20.32400000
2017-11-18 02:40:00.000000,0.01654600,0.01665800,0.01643500,0.01643600,14.87300000
2017-11-18 02:41:00.000000,0.01654500,0.01664200,0.01643800,0.01643800,13.11500000
2017-11-18 02:42:00.000000,0.01664100,0.01664100,0.01643800,0.01644000,13.68300000
2017-11-18 02:43:00.000000,0.01663900,0.01663900,0.01642600,0.01642700,85.15200000
2017-11-18 02:44:00.000000,0.01663000,0.01663000,0.01642900,0.01642900,13.61000000
2017-11-18 02:45:00.000000,0.01662600,0.01662600,0.01642900,0.01643000,15.16100000
2017-11-18 02:46:00.000000,0.01662400,0.01662400,0.01643000,0.01643000,13.46600000
2017-11-18 02:47:00.000000,0.01661900,0.01661900,0.01643000,0.01643000,15.09800000
2017-11-18 02:48:00.000000,0.01656300,0.01656300,0.01643100,0.01643200,18.84000000
2017-11-18 02:49:00.000000,0.01655900,0.01655900,0.01643200,0.01643200,13.89200000
2017-11-18 02:50:00.000000,0.01655900,0.01663900,0.01643200,0.01643200,19.24900000
2017-11-18 02:51:00.000000,0.01655600,0.01655600,0.01643200,0.01643200,19.11400000
2017-11-18 02:52:00.000000,0.01655300,0.01655300,0.01643200,0.01643200,7.74600000
2017-11-18 02:53:00.000000,0.01655000,0.01655000,0.01643600,0.01643600,14.12400000
2017-11-18 02:54:00.000000,0.01654700,0.01654700,0.01643600,0.01654300,13.60600000
2017-11-18 02:55:00.000000,0.01664400,0.01664400,0.01643600,0.01643600,18.58800000
2017-11-18 02:56:00.000000,0.01663900,0.01663900,0.01643600,0.01643600,19.22500000
2017-11-18 02:57:00.000000,0.01663500,0.01663500,0.01643600,0.01643600,13.68400000
2017-11-18 02:58:00.000000,0.01663000,0.01663000,0.01643600,0.01662900,16.10000000
2017-11-18 02:59:00.000000,0.01662800,0.01662800,0.01662500,0.01662600,12.38500000
2017-11-18 03:00:00.000000,0.01662400,0.01662400,0.01662200,0.01662200,6.18900000
2017-11-18 03:01:00.000000,0.01662200,0.01662200,0.01644500,0.01644600,14.35600000
2017-11-18 03:02:00.000000,0.01661700,0.01661700,0.01644400,0.01644500,15.28700000
2017-11-18 03:03:00.000000,0.01661700,0.01661700,0.01644400,0.01644400,15.55400000
2017-11-18 03:04:00.000000,0.01661700,0.01661700,0.01644600,0.01644600,13.56500000
2017-11-18 03:05:00.000000,0.01653900,0.01662900,0.01644600,0.01644600,15.43400000
2017-11-18 03:06:00.000000,0.01653600,0.01653800,0.01644700,0.01644700,14.09900000
2017-11-18 03:07:00.000000,0.01649100,0.01649200,0.01644700,0.01649100,13.92500000
2017-11-18 03:08:00.000000,0.01649200,0.01651400,0.01644700,0.01649300,14.31600000
2017-11-18 03:09:00.000000,0.01651400,0.01651400,0.01644700,0.01644700,12.29700000
2017-11-18 03:10:00.000000,0.01646300,0.01646300,0.01643600,0.01646300,8.35600000
2017-11-18 03:11:00.000000,0.01643900,0.01643900,0.01636000,0.01639100,37.04500000
2017-11-18 03:12:00.000000,0.01639100,0.01644900,0.01636000,0.01636000,18.33100000
2017-11-18 03:13:00.000000,0.01644800,0.01644900,0.01636000,0.01636000,13.07600000
2017-11-18 03:14:00.000000,0.01644800,0.01644900,0.01636000,0.01636000,13.59800000
2017-11-18 03:15:00.000000,0.01644800,0.01644900,0.01636000,0.01636000,13.90200000
2017-11-18 03:16:00.000000,0.01644800,0.01644900,0.01636000,0.01644800,12.41500000
2017-11-18 03:17:00.000000,0.01644800,0.01644900,0.01636000,0.01636000,14.78200000
2017-11-18 03:18:00.000000,0.01644800,0.01644800,0.01636000,0.01636000,12.65300000
2017-11-18 03:19:00.000000,0.01640100,0.01640200,0.01636000,0.01636000,13.62900000
2017-11-18 03:20:00.000000,0.01640100,0.01640200,0.01635900,0.01635900,13.26700000
2017-11-18 03:21:00.000000,0.01628500,0.01633400,0.01628500,0.01633400,7.70100000
2017-11-18 03:22:00.000000,0.01632900,0.01632900,0.01632500,0.01632500,12.39500000
2017-11-18 03:23:00.000000,0.01621900,0.01621900,0.01621900,0.01621900,1.93600000
2017-11-18 03:24:00.000000,0.01631500,0.01631500,0.01621000,0.01621000,10.35300000
2017-11-18 03:25:00.000000,0.01631300,0.01631300,0.01620500,0.01620500,10.58700000
2017-11-18 03:26:00.000000,0.01630800,0.01631100,0.01621000,0.01631100,12.63300000
2017-11-18 03:27:00.000000,0.01630500,0.01630500,0.01617600,0.01617600,8.70700000
2017-11-18 03:28:00.000000,0.01626600,0.01626600,0.01616200,0.01625500,12.40400000
2017-11-18 03:29:00.000000,0.01625800,0.01626100,0.01625700,0.01626100,12.27800000
2017-11-18 03:30:00.000000,0.01625500,0.01625500,0.01616000,0.01625400,11.54200000
2017-11-18 03:31:00.000000,0.01624400,0.01625000,0.01616900,0.01616900,9.70600000
2017-11-18 03:32:00.000000,0.01623900,0.01629900,0.01615600,0.01629900,8.32200000
2017-11-18 03:33:00.000000,0.01618600,0.01618600,0.01608800,0.01616900,12.80800000
2017-11-18 03:34:00.000000,0.01616900,0.01617000,0.01608800,0.01609600,53.52000000
2017-11-18 03:35:00.000000,0.01616800,0.01624700,0.01609400,0.01614800,19.57700000
2017-11-18 03:36:00.000000,0.01614900,0.01614900,0.01613600,0.01613600,6.67900000
2017-11-18 03:37:00.000000,0.01613800,0.01622000,0.01613800,0.01614000,12.56600000
2017-11-18 03:38:00.000000,0.01614000,0.01614000,0.01613400,0.01613400,11.36500000
2017-11-18 03:39:00.000000,0.01613500,0.01613800,0.01613500,0.01613800,9.47100000
2017-11-18 03:40:00.000000,0.01613800,0.01620000,0.01605700,0.01620000,9.59300000
2017-11-18 03:41:00.000000,0.01612600,0.01615000,0.01612600,0.01615000,12.31700000
2017-11-18 03:42:00.000000,0.01615000,0.01616100,0.01612100,0.01612100,11.81600000
2017-11-18 03:43:00.000000,0.01616000,0.01616100,0.01612100,0.01612100,10.15400000
2017-11-18 03:44:00.000000,0.01616000,0.01616000,0.01604900,0.01613500,7.89500000
2017-11-18 03:45:00.000000,0.01613800,0.01621700,0.01606300,0.01613300,13.30100000
2017-11-18 03:46:00.000000,0.01613600,0.01619900,0.01613600,0.01618100,12.24800000
2017-11-18 03:47:00.000000,0.01619900,0.01619900,0.01604900,0.01604900,5.52200000
2017-11-18 03:48:00.000000,0.01612000,0.01612300,0.01605100,0.01605100,13.17100000
2017-11-18 03:49:00.000000,0.01612400,0.01612800,0.01605800,0.01606300,11.60900000
2017-11-18 03:50:00.000000,0.01613000,0.01615000,0.01608500,0.01608500,11.72800000
2017-11-18 03:51:00.000000,0.01624000,0.01624000,0.01622300,0.01622400,6.56800000
2017-11-18 03:52:00.000000,0.01622500,0.01622500,0.01620900,0.01621700,12.13400000
2017-11-18 03:53:00.000000,0.01622200,0.01622400,0.01609600,0.01609600,11.73900000
2017-11-18 03:54:00.000000,0.01622800,0.01625100,0.01615100,0.01615100,12.13900000
2017-11-18 03:55:00.000000,0.01624900,0.01624900,0.01615100,0.01615100,7.22600000
2017-11-18 03:56:00.000000,0.01624800,0.01624800,0.01615100,0.01624600,12.95000000
2017-11-18 03:57:00.000000,0.01624700,0.01624700,0.01624700,0.01624700,11.18100000
2017-11-18 03:58:00.000000,0.01624800,0.01625000,0.01615300,0.01625000,11.66500000
2017-11-18 03:59:00.000000,0.01622600,0.01622600,0.01615500,0.01622400,7.09400000
2017-11-18 04:00:00.000000,0.01622300,0.01622400,0.01619700,0.01619700,13.50600000
2017-11-18 04:01:00.000000,0.01619900,0.01625000,0.01619900,0.01625000,12.88000000
2017-11-18 04:02:00.000000,0.01623500,0.01625000,0.01616400,0.01616400,16.69800000
2017-11-18 04:03:00.000000,0.01620200,0.01623000,0.01616100,0.01622600,7.11900000
2017-11-18 04:04:00.000000,0.01624700,0.01624700,0.01624300,0.01624700,12.00500000
2017-11-18 04:05:00.000000,0.01624900,0.01627500,0.01624900,0.01627400,11.61300000
2017-11-18 04:06:00.000000,0.01632300,0.01632300,0.01625000,0.01625000,11.46500000
2017-11-18 04:07:00.000000,0.01632000,0.01632000,0.01625000,0.01631600,8.37100000
2017-11-18 04:08:00.000000,0.01631700,0.01631700,0.01625000,0.01625000,18.09000000
2017-11-18 04:09:00.000000,0.01631300,0.01631300,0.01629000,0.01629800,11.04100000
2017-11-18 04:10:00.000000,0.01630200,0.01637800,0.01622800,0.01630400,9.91200000
2017-11-18 04:11:00.000000,0.01630300,0.01630500,0.01623300,0.01630500,6.53500000
2017-11-18 04:12:00.000000,0.01630700,0.01630700,0.01628000,0.01628900,11.95300000
2017-11-18 04:13:00.000000,0.01629900,0.01630300,0.01622700,0.01622900,11.95100000
2017-11-18 04:14:00.000000,0.01630300,0.01630800,0.01630300,0.01630800,9.13500000
2017-11-18 04:15:00.000000,0.01631400,0.01631600,0.01631400,0.01631600,6.37900000
2017-11-18 04:16:00.000000,0.01631800,0.01631900,0.01631700,0.01631900,11.83400000
2017-11-18 04:17:00.000000,0.01632000,0.01632100,0.01626300,0.01626400,11.29900000
2017-11-18 04:18:00.000000,0.01632700,0.01632900,0.01627000,0.01627000,2.92000000
2017-11-18 04:19:00.000000,0.01633100,0.01633300,0.01633100,0.01633300,11.82300000
2017-11-18 04:20:00.000000,0.01633200,0.01633200,0.01627600,0.01627600,7.34700000
2017-11-18 04:21:00.000000,0.01627500,0.01639000,0.01627500,0.01639000,9.62900000
2017-11-18 04:22:00.000000,0.01633200,0.01633300,0.01627500,0.01628200,14.35500000
2017-11-18 04:23:00.000000,0.01628500,0.01628900,0.01628500,0.01628500,9.12600000
2017-11-18 04:24:00.000000,0.01628500,0.01628800,0.01628400,0.01628400,6.38200000
2017-11-18 04:25:00.000000,0.01629000,0.01629200,0.01628500,0.01629200,11.85300000
2017-11-18 04:26:00.000000,0.01628900,0.01628900,0.01626100,0.01626100,10.95300000
2017-11-18 04:27:00.000000,0.01628900,0.01630000,0.01628800,0.01630000,9.47000000
2017-11-18 04:28:00.000000,0.01623800,0.01653700,0.01623800,0.01638900,153.34000000
2017-11-18 04:29:00.000000,0.01639200,0.01639300,0.01631200,0.01631200,11.93500000
2017-11-18 04:30:00.000000,0.01639300,0.01639400,0.01639200,0.01639400,10.87400000
2017-11-18 04:31:00.000000,0.01639600,0.01639600,0.01625900,0.01625900,15.03900000
2017-11-18 04:32:00.000000,0.01630300,0.01630500,0.01624500,0.01624500,6.78800000
2017-11-18 04:33:00.000000,0.01630400,0.01630400,0.01624300,0.01630300,15.18700000
2017-11-18 04:34:00.000000,0.01630500,0.01630500,0.01624400,0.01624700,1.71000000
2017-11-18 04:35:00.000000,0.01630700,0.01631400,0.01624100,0.01624200,14.20100000
2017-11-18 04:36:00.000000,0.01631400,0.01631400,0.01631400,0.01631400,0.90100000
2017-11-18 04:37:00.000000,0.01631400,0.01631400,0.01631400,0.01631400,0.00000000
2017-11-18 04:38:00.000000,0.01624400,0.01624400,0.01624400,0.01624400,1.52100000
2017-11-18 04:39:00.000000,0.01624400,0.01624500,0.01624400,0.01624500,0.28400000
2017-11-18 04:40:00.000000,0.01624500,0.01631400,0.01624100,0.01624500,7.61300000
2017-11-18 04:41:00.000000,0.01631300,0.01631300,0.01624100,0.01624100,10.10100000
2017-11-18 04:42:00.000000,0.01631400,0.01631400,0.01624100,0.01631300,14.42500000
2017-11-18 04:43:00.000000,0.01631300,0.01631400,0.01624100,0.01624100,14.78900000
2017-11-18 04:44:00.000000,0.01631300,0.01631600,0.01631300,0.01631600,2.95800000
2017-11-18 04:45:00.000000,0.01631700,0.01631700,0.01631500,0.01631500,8.47600000
2017-11-18 04:46:00.000000,0.01635100,0.01635100,0.01631600,0.01635100,11.38000000
2017-11-18 04:47:00.000000,0.01635200,0.01635300,0.01631800,0.01631900,10.56600000
2017-11-18 04:48:00.000000,0.01635200,0.01635200,0.01631900,0.01635200,10.59800000
2017-11-18 04:49:00.000000,0.01635300,0.01635300,0.01631900,0.01632100,18.50100000
2017-11-18 04:50:00.000000,0.01635300,0.01635300,0.01632200,0.01632200,0.94800000
2017-11-18 04:51:00.000000,0.01632200,0.01632200,0.01632200,0.01632200,0.00000000
2017-11-18 04:52:00.000000,0.01632200,0.01632200,0.01632200,0.01632200,0.00000000
2017-11-18 04:53:00.000000,0.01632200,0.01632200,0.01632200,0.01632200,0.00000000
2017-11-18 04:54:00.000000,0.01632200,0.01632200,0.01632100,0.01632100,5.15500000
2017-11-18 04:55:00.000000,0.01632000,0.01635100,0.01632000,0.01635100,2.76400000
2017-11-18 04:56:00.000000,0.01635100,0.01635100,0.01635100,0.01635100,0.00000000
2017-11-18 04:57:00.000000,0.01635100,0.01635300,0.01632100,0.01632100,2.98900000
2017-11-18 04:58:00.000000,0.01632100,0.01632100,0.01632100,0.01632100,0.00000000
2017-11-18 04:59:00.000000,0.01632100,0.01632100,0.01632100,0.01632100,0.00000000
2017-11-18 05:00:00.000000,0.01632200,0.01633600,0.01624100,0.01624100,8.83100000
2017-11-18 05:01:00.000000,0.01628800,0.01628800,0.01615400,0.01615400,10.61100000
2017-11-18 05:02:00.000000,0.01619700,0.01619700,0.01615400,0.01615400,13.48200000
