Date,Open,High,Low,Close,Volume
2017-12-15 00:00:22.018000,0.02015200,0.02019700,0.02011100,0.02011100,7.48900000
2017-12-15 00:01:22.018000,0.02011000,0.02019500,0.02011000,0.02019500,8.17100000
2017-12-15 00:02:22.018000,0.02019500,0.02020000,0.02011000,0.02011000,63.09500000
2017-12-15 00:03:22.018000,0.02010800,0.02011000,0.02000000,0.02000400,40.02300000
2017-12-15 00:04:22.018000,0.02011000,0.02011000,0.02000000,0.02000100,12.32800000
2017-12-15 00:05:22.018000,0.02005500,0.02011000,0.02000000,0.02010900,36.73300000
2017-12-15 00:06:22.018000,0.02005400,0.02010400,0.02000100,0.02000100,33.11700000
2017-12-15 00:07:22.018000,0.02000200,0.02007400,0.02000000,0.02007400,3.15400000
2017-12-15 00:08:22.018000,0.02000100,0.02009700,0.02000100,0.02000200,14.77000000
2017-12-15 00:09:22.018000,0.02000200,0.02002600,0.02000000,0.02000200,33.40800000
2017-12-15 00:10:22.018000,0.02002200,0.02002200,0.02000100,0.02000100,37.69100000
2017-12-15 00:11:22.018000,0.02000100,0.02002100,0.02000000,0.02000100,16.11700000
2017-12-15 00:12:22.018000,0.02002200,0.02010800,0.02000100,0.02010800,33.45500000
2017-12-15 00:13:22.018000,0.02000300,0.02000300,0.01980000,0.01998000,54.77700000
2017-12-15 00:14:22.018000,0.01998000,0.02008600,0.01975800,0.02008600,19.94500000
2017-12-15 00:15:22.018000,0.01976300,0.02000000,0.01976300,0.02000000,6.56200000
2017-12-15 00:16:22.018000,0.01980200,0.01999200,0.01979800,0.01979800,57.50500000
2017-12-15 00:17:22.018000,0.01979700,0.01979700,0.01975100,0.01975100,16.36600000
2017-12-15 00:18:22.018000,0.01975100,0.01979700,0.01970000,0.01970000,25.33100000
2017-12-15 00:19:22.018000,0.01970000,0.01997900,0.01959000,0.01981900,236.50200000
2017-12-15 00:20:22.018000,0.01982000,0.01982400,0.01964500,0.01964500,122.37300000
2017-12-15 00:21:22.018000,0.01960800,0.01961900,0.01959500,0.01959800,83.57300000
2017-12-15 00:22:22.018000,0.01960000,0.01961800,0.01959000,0.01959000,56.92300000
2017-12-15 00:23:22.018000,0.01959000,0.01960100,0.01959000,0.01959100,58.11900000
2017-12-15 00:24:22.018000,0.01959100,0.01960100,0.01959100,0.01959100,57.60000000
2017-12-15 00:25:22.018000,0.01959200,0.01959200,0.01959000,0.01959100,200.41600000
2017-12-15 00:26:22.018000,0.01959100,0.01959400,0.01959000,0.01959000,128.65900000
2017-12-15 00:27:22.018000,0.01959100,0.01960300,0.01959000,0.01960300,11.76900000
2017-12-15 00:28:22.018000,0.01960200,0.01980000,0.01960200,0.01961800,25.21300000
2017-12-15 00:29:22.018000,0.01961600,0.01996800,0.01960200,0.01996500,14.71700000
2017-12-15 00:30:22.018000,0.01979000,0.01995900,0.01963200,0.01990000,24.53000000
2017-12-15 00:31:22.018000,0.01989900,0.01989900,0.01963200,0.01963300,17.19700000
2017-12-15 00:32:22.018000,0.01988700,0.01988700,0.01984400,0.01987800,1.20100000
2017-12-15 00:33:22.018000,0.01987400,0.01987400,0.01965400,0.01965400,5.13200000
2017-12-15 00:34:22.018000,0.01966100,0.01987700,0.01965800,0.01987700,2.13000000
2017-12-15 00:35:22.018000,0.01986300,0.01986400,0.01986300,0.01986400,2.00000000
2017-12-15 00:36:22.018000,0.01979400,0.01984700,0.01967800,0.01983800,1.46400000
2017-12-15 00:37:22.018000,0.01979600,0.01979600,0.01968000,0.01978200,2.53400000
2017-12-15 00:38:22.018000,0.01975900,0.01975900,0.01967600,0.01967600,10.83800000
2017-12-15 00:39:22.018000,0.01967600,0.01985000,0.01967500,0.01967600,47.84300000
2017-12-15 00:40:22.018000,0.01967200,0.01967200,0.01959100,0.01964200,13.85400000
2017-12-15 00:41:22.018000,0.01963700,0.01963800,0.01959000,0.01959100,41.89100000
2017-12-15 00:42:22.018000,0.01959100,0.01963300,0.01959000,0.01959000,306.52400000
2017-12-15 00:43:22.018000,0.01959000,0.01978300,0.01959000,0.01978200,257.54500000
2017-12-15 00:44:22.018000,0.01978200,0.01978800,0.01978200,0.01978200,26.85000000
2017-12-15 00:45:22.018000,0.01978200,0.01978700,0.01978200,0.01978200,27.34200000
2017-12-15 00:46:22.018000,0.01978200,0.01985000,0.01978200,0.01978300,46.54000000
2017-12-15 00:47:22.018000,0.01978400,0.01998300,0.01978200,0.01978200,56.40000000
2017-12-15 00:48:22.018000,0.01978200,0.01998300,0.01959000,0.01959000,48.62200000
2017-12-15 00:49:22.018000,0.01959100,0.01978200,0.01959000,0.01960000,10.89700000
2017-12-15 00:50:22.018000,0.01960000,0.01977200,0.01959000,0.01959000,19.68000000
2017-12-15 00:51:22.018000,0.01959100,0.01977100,0.01959000,0.01959100,17.52000000
2017-12-15 00:52:22.018000,0.01959000,0.01959100,0.01959000,0.01959000,16.74300000
2017-12-15 00:53:22.018000,0.01959000,0.01959100,0.01959000,0.01959100,87.94000000
2017-12-15 00:54:22.018000,0.01959100,0.01959300,0.01959000,0.01959000,27.73100000
2017-12-15 00:55:22.018000,0.01959000,0.01959300,0.01959000,0.01959000,12.38100000
2017-12-15 00:56:22.018000,0.01959000,0.01959300,0.01959000,0.01959000,6.74300000
2017-12-15 00:57:22.018000,0.01959000,0.01959300,0.01959000,0.01959100,112.63200000
2017-12-15 00:58:22.018000,0.01959100,0.01975700,0.01959000,0.01975700,7.97700000
2017-12-15 00:59:22.018000,0.01975700,0.01978200,0.01975700,0.01978200,2.98900000
2017-12-15 01:00:22.018000,0.01978200,0.01988300,0.01959000,0.01959000,124.52000000
2017-12-15 01:01:22.018000,0.01959000,0.01978200,0.01959000,0.01959000,14.62500000
2017-12-15 01:02:22.018000,0.01959000,0.01978300,0.01945400,0.01945400,109.95800000
2017-12-15 01:03:22.018000,0.01945400,0.01959000,0.01945400,0.01945400,13.64500000
2017-12-15 01:04:22.018000,0.01945400,0.01950000,0.01945400,0.01945700,15.51600000
2017-12-15 01:05:22.018000,0.01945800,0.01950000,0.01930000,0.01930000,43.19800000
2017-12-15 01:06:22.018000,0.01949800,0.01949800,0.01930000,0.01949700,11.95200000
2017-12-15 01:07:22.018000,0.01949700,0.01956300,0.01949700,0.01956000,15.95800000
2017-12-15 01:08:22.018000,0.01956300,0.01957800,0.01940000,0.01957400,40.19100000
2017-12-15 01:09:22.018000,0.01957100,0.01957700,0.01957100,0.01957500,19.35800000
2017-12-15 01:10:22.018000,0.01957800,0.01958000,0.01957700,0.01957800,29.84900000
2017-12-15 01:11:22.018000,0.01958100,0.01958100,0.01941300,0.01958100,7.74400000
2017-12-15 01:12:22.018000,0.01957900,0.01958000,0.01957900,0.01958000,0.06600000
2017-12-15 01:13:22.018000,0.01958100,0.01958100,0.01930100,0.01930100,60.08200000
2017-12-15 01:14:22.018000,0.01930100,0.01944100,0.01917400,0.01917400,67.40500000
2017-12-15 01:15:22.018000,0.01917400,0.01917400,0.01900000,0.01915000,29.05100000
2017-12-15 01:16:22.018000,0.01915000,0.01915000,0.01897000,0.01900200,66.93700000
2017-12-15 01:17:22.018000,0.01897000,0.01900000,0.01889000,0.01889000,32.22200000
2017-12-15 01:18:22.018000,0.01889000,0.01889000,0.01876000,0.01888400,109.44400000
2017-12-15 01:19:22.018000,0.01880000,0.01887500,0.01880000,0.01880000,8.74500000
2017-12-15 01:20:22.018000,0.01886600,0.01886600,0.01880100,0.01885900,2.23200000
2017-12-15 01:21:22.018000,0.01885800,0.01888700,0.01879000,0.01888600,16.41700000
2017-12-15 01:22:22.018000,0.01876000,0.01882600,0.01876000,0.01877600,20.89700000
2017-12-15 01:23:22.018000,0.01887700,0.01889000,0.01877600,0.01889000,9.64000000
2017-12-15 01:24:22.018000,0.01879000,0.01888900,0.01879000,0.01887500,48.69300000
2017-12-15 01:25:22.018000,0.01889000,0.01889000,0.01887600,0.01887600,20.69000000
2017-12-15 01:26:22.018000,0.01887500,0.01888900,0.01887500,0.01888800,14.65900000
2017-12-15 01:27:22.018000,0.01888800,0.01888800,0.01888800,0.01888800,11.49200000
2017-12-15 01:28:22.018000,0.01888900,0.01888900,0.01888900,0.01888900,4.01000000
2017-12-15 01:29:22.018000,0.01889000,0.01889000,0.01889000,0.01889000,0.34500000
2017-12-15 01:30:22.018000,0.01889000,0.01889000,0.01881000,0.01881000,13.49300000
