Date,Open,High,Low,Close,Volume
2018-02-02 00:00:00.000000,0.02642800,0.02642800,0.02640200,0.02640200,1.57600000
2018-02-02 00:01:00.000000,0.02642800,0.02643000,0.02640200,0.02643000,2.38100000
2018-02-02 00:02:00.000000,0.02640500,0.02643000,0.02640200,0.02643000,14.63700000
2018-02-02 00:03:00.000000,0.02640300,0.02640300,0.02640200,0.02640200,3.01100000
2018-02-02 00:04:00.000000,0.02642900,0.02643000,0.02642900,0.02643000,4.98800000
2018-02-02 00:05:00.000000,0.02643000,0.02643000,0.02643000,0.02643000,3.89400000
2018-02-02 00:06:00.000000,0.02643000,0.02643000,0.02640200,0.02643000,6.56200000
2018-02-02 00:07:00.000000,0.02643000,0.02643000,0.02641100,0.02643000,6.40700000
2018-02-02 00:08:00.000000,0.02643000,0.02661500,0.02643000,0.02661500,27.13800000
2018-02-02 00:09:00.000000,0.02649800,0.02650500,0.02641500,0.02641500,9.26600000
2018-02-02 00:10:00.000000,0.02641600,0.02653100,0.02641600,0.02653100,4.07300000
2018-02-02 00:11:00.000000,0.02643100,0.02649800,0.02641600,0.02641800,4.38900000
2018-02-02 00:12:00.000000,0.02649300,0.02649300,0.02641000,0.02641000,13.37100000
2018-02-02 00:13:00.000000,0.02649300,0.02649300,0.02647800,0.02647800,0.71400000
2018-02-02 00:14:00.000000,0.02647000,0.02647000,0.02647000,0.02647000,2.17700000
2018-02-02 00:15:00.000000,0.02645800,0.02645900,0.02641800,0.02641800,1.73200000
2018-02-02 00:16:00.000000,0.02641000,0.02645900,0.02640200,0.02640200,78.67600000
2018-02-02 00:17:00.000000,0.02645900,0.02645900,0.02640200,0.02640200,3.59900000
2018-02-02 00:18:00.000000,0.02646300,0.02647000,0.02640200,0.02647000,2.17400000
2018-02-02 00:19:00.000000,0.02647000,0.02647000,0.02647000,0.02647000,0.45900000
2018-02-02 00:20:00.000000,0.02647000,0.02647000,0.02647000,0.02647000,0.00000000
2018-02-02 00:21:00.000000,0.02640300,0.02640300,0.02640300,0.02640300,0.31000000
2018-02-02 00:22:00.000000,0.02646000,0.02648500,0.02640300,0.02640300,0.95400000
2018-02-02 00:23:00.000000,0.02640300,0.02640300,0.02640300,0.02640300,0.00000000
2018-02-02 00:24:00.000000,0.02647700,0.02647700,0.02640300,0.02640300,4.12500000
2018-02-02 00:25:00.000000,0.02647500,0.02648400,0.02647500,0.02648400,4.60100000
2018-02-02 00:26:00.000000,0.02648400,0.02648500,0.02641600,0.02648400,15.79000000
2018-02-02 00:27:00.000000,0.02641100,0.02645000,0.02640400,0.02640500,15.96300000
2018-02-02 00:28:00.000000,0.02640300,0.02647600,0.02639900,0.02639900,10.39200000
2018-02-02 00:29:00.000000,0.02636900,0.02636900,0.02636900,0.02636900,2.07400000
2018-02-02 00:30:00.000000,0.02636900,0.02636900,0.02630300,0.02630300,11.36800000
2018-02-02 00:31:00.000000,0.02641300,0.02641300,0.02630100,0.02630100,1.07800000
2018-02-02 00:32:00.000000,0.02630000,0.02639300,0.02630000,0.02639000,3.91400000
2018-02-02 00:33:00.000000,0.02638200,0.02639100,0.02630000,0.02637800,34.91200000
2018-02-02 00:34:00.000000,0.02637700,0.02637700,0.02636700,0.02636700,0.56000000
2018-02-02 00:35:00.000000,0.02627400,0.02627400,0.02627000,0.02627000,5.17100000
2018-02-02 00:36:00.000000,0.02627000,0.02627000,0.02626000,0.02626000,1.08900000
2018-02-02 00:37:00.000000,0.02626000,0.02633600,0.02624900,0.02624900,1.90400000
2018-02-02 00:38:00.000000,0.02626000,0.02631800,0.02624900,0.02631300,3.37900000
2018-02-02 00:39:00.000000,0.02624900,0.02632500,0.02621000,0.02621000,4.88700000
2018-02-02 00:40:00.000000,0.02621000,0.02621000,0.02618700,0.02621000,4.49200000
2018-02-02 00:41:00.000000,0.02617700,0.02617700,0.02615000,0.02615100,4.25400000
2018-02-02 00:42:00.000000,0.02617400,0.02617600,0.02615000,0.02615000,5.45700000
2018-02-02 00:43:00.000000,0.02615100,0.02615100,0.02612400,0.02612400,4.99000000
2018-02-02 00:44:00.000000,0.02612400,0.02612400,0.02612400,0.02612400,0.00000000
2018-02-02 00:45:00.000000,0.02617600,0.02617600,0.02617600,0.02617600,2.46600000
2018-02-02 00:46:00.000000,0.02617600,0.02621000,0.02617600,0.02617600,51.68600000
2018-02-02 00:47:00.000000,0.02617600,0.02617600,0.02617600,0.02617600,0.00000000
2018-02-02 00:48:00.000000,0.02623000,0.02624100,0.02617600,0.02617600,8.71000000
2018-02-02 00:49:00.000000,0.02617600,0.02622700,0.02617600,0.02622700,7.24900000
2018-02-02 00:50:00.000000,0.02617600,0.02617600,0.02617600,0.02617600,7.90000000
2018-02-02 00:51:00.000000,0.02617600,0.02619900,0.02617600,0.02619600,17.48800000
2018-02-02 00:52:00.000000,0.02619500,0.02619500,0.02619500,0.02619500,0.21000000
2018-02-02 00:53:00.000000,0.02619500,0.02622600,0.02615000,0.02618000,5.38100000
2018-02-02 00:54:00.000000,0.02622400,0.02622400,0.02612500,0.02612600,18.87100000
2018-02-02 00:55:00.000000,0.02612800,0.02621700,0.02612800,0.02621600,4.84300000
2018-02-02 00:56:00.000000,0.02613700,0.02613700,0.02612900,0.02612900,6.05200000
2018-02-02 00:57:00.000000,0.02613400,0.02613400,0.02612900,0.02613000,3.02900000
2018-02-02 00:58:00.000000,0.02613400,0.02613400,0.02612900,0.02613100,10.58100000
2018-02-02 00:59:00.000000,0.02613100,0.02618300,0.02613000,0.02618300,3.47800000
2018-02-02 01:00:00.000000,0.02613100,0.02613700,0.02613000,0.02613700,0.75800000
2018-02-02 01:01:00.000000,0.02618600,0.02618600,0.02613000,0.02613000,4.35300000
2018-02-02 01:02:00.000000,0.02613000,0.02615500,0.02613000,0.02615200,1.10800000
2018-02-02 01:03:00.000000,0.02614700,0.02615800,0.02613100,0.02615800,8.95300000
2018-02-02 01:04:00.000000,0.02615800,0.02620800,0.02615800,0.02615800,5.46800000
2018-02-02 01:05:00.000000,0.02615800,0.02616100,0.02615800,0.02616100,1.13900000
2018-02-02 01:06:00.000000,0.02616100,0.02617500,0.02612300,0.02617500,33.92600000
2018-02-02 01:07:00.000000,0.02612700,0.02612700,0.02611900,0.02612700,7.37100000
2018-02-02 01:08:00.000000,0.02615500,0.02620600,0.02615500,0.02620600,4.28500000
2018-02-02 01:09:00.000000,0.02620600,0.02622400,0.02615800,0.02615800,7.49400000
2018-02-02 01:10:00.000000,0.02615700,0.02620600,0.02611000,0.02611100,5.81100000
2018-02-02 01:11:00.000000,0.02611000,0.02612200,0.02610200,0.02611100,22.14000000
2018-02-02 01:12:00.000000,0.02611100,0.02612200,0.02611100,0.02612000,10.79400000
2018-02-02 01:13:00.000000,0.02611900,0.02611900,0.02611900,0.02611900,0.08800000
2018-02-02 01:14:00.000000,0.02611900,0.02612900,0.02611800,0.02612900,15.01200000
2018-02-02 01:15:00.000000,0.02612700,0.02623300,0.02612700,0.02623300,12.05700000
2018-02-02 01:16:00.000000,0.02623300,0.02624300,0.02617000,0.02617100,2.85200000
2018-02-02 01:17:00.000000,0.02623600,0.02627500,0.02623600,0.02627500,29.51300000
2018-02-02 01:18:00.000000,0.02627500,0.02627600,0.02627500,0.02627500,14.34000000
2018-02-02 01:19:00.000000,0.02627500,0.02635900,0.02624500,0.02624500,99.06600000
2018-02-02 01:20:00.000000,0.02624500,0.02631000,0.02623900,0.02623900,0.54100000
2018-02-02 01:21:00.000000,0.02630500,0.02630500,0.02621100,0.02621100,1.49400000
2018-02-02 01:22:00.000000,0.02624100,0.02624100,0.02621100,0.02621100,3.49600000
2018-02-02 01:23:00.000000,0.02627900,0.02630400,0.02627900,0.02630400,0.68400000
2018-02-02 01:24:00.000000,0.02630400,0.02630400,0.02630400,0.02630400,0.10400000
2018-02-02 01:25:00.000000,0.02630400,0.02630400,0.02626100,0.02626100,0.47300000
2018-02-02 01:26:00.000000,0.02625500,0.02625500,0.02625500,0.02625500,0.08100000
2018-02-02 01:27:00.000000,0.02625700,0.02630000,0.02617100,0.02618000,9.09900000
2018-02-02 01:28:00.000000,0.02618000,0.02618000,0.02617100,0.02617100,11.27800000
2018-02-02 01:29:00.000000,0.02617100,0.02617100,0.02614200,0.02614200,2.14600000
2018-02-02 01:30:00.000000,0.02614200,0.02614200,0.02612300,0.02612300,0.99600000
2018-02-02 01:31:00.000000,0.02613800,0.02614500,0.02613700,0.02614500,6.89900000
