Date,Open,High,Low,Close,Volume
2018-06-05 00:00:00.000000,0.02134100,0.02139700,0.02133100,0.02139700,36.25900000
2018-06-05 00:01:00.000000,0.02133100,0.02138800,0.02133000,0.02138000,0.48300000
2018-06-05 00:02:00.000000,0.02133600,0.02134100,0.02133600,0.02134000,2.23300000
2018-06-05 00:03:00.000000,0.02137100,0.02137100,0.02133500,0.02133500,21.64000000
2018-06-05 00:04:00.000000,0.02137100,0.02137100,0.02135000,0.02137100,86.11500000
2018-06-05 00:05:00.000000,0.02139800,0.02141200,0.02135900,0.02137100,4.68700000
2018-06-05 00:06:00.000000,0.02135800,0.02142800,0.02135700,0.02142800,3.68900000
2018-06-05 00:07:00.000000,0.02137200,0.02140900,0.02137200,0.02137800,8.83000000
2018-06-05 00:08:00.000000,0.02135400,0.02135700,0.02135400,0.02135700,29.39700000
2018-06-05 00:09:00.000000,0.02135900,0.02136200,0.02135500,0.02136200,16.90300000
2018-06-05 00:10:00.000000,0.02137500,0.02139200,0.02135900,0.02139200,8.70200000
2018-06-05 00:11:00.000000,0.02139200,0.02140600,0.02137500,0.02137500,31.81700000
2018-06-05 00:12:00.000000,0.02137500,0.02137700,0.02137500,0.02137700,0.90000000
2018-06-05 00:13:00.000000,0.02137700,0.02141500,0.02137600,0.02138000,11.02700000
2018-06-05 00:14:00.000000,0.02138100,0.02138100,0.02138100,0.02138100,0.00700000
2018-06-05 00:15:00.000000,0.02140800,0.02141900,0.02138200,0.02141900,19.60900000
2018-06-05 00:16:00.000000,0.02137900,0.02138300,0.02137800,0.02138300,2.99600000
2018-06-05 00:17:00.000000,0.02138400,0.02142000,0.02138400,0.02141500,6.10400000
2018-06-05 00:18:00.000000,0.02140000,0.02143000,0.02138500,0.02143000,3.20600000
2018-06-05 00:19:00.000000,0.02143300,0.02143300,0.02143300,0.02143300,0.18300000
2018-06-05 00:20:00.000000,0.02143200,0.02143200,0.02143200,0.02143200,0.07800000
2018-06-05 00:21:00.000000,0.02140700,0.02143400,0.02139000,0.02140800,9.33700000
2018-06-05 00:22:00.000000,0.02141300,0.02147800,0.02141300,0.02142000,33.98400000
2018-06-05 00:23:00.000000,0.02141700,0.02141700,0.02137600,0.02138300,20.50100000
2018-06-05 00:24:00.000000,0.02142300,0.02149400,0.02139800,0.02142900,34.04700000
2018-06-05 00:25:00.000000,0.02143000,0.02143000,0.02142900,0.02143000,3.00900000
2018-06-05 00:26:00.000000,0.02144500,0.02151300,0.02143100,0.02145400,69.46700000
2018-06-05 00:27:00.000000,0.02145300,0.02148800,0.02143400,0.02148800,8.33800000
2018-06-05 00:28:00.000000,0.02144700,0.02153100,0.02144400,0.02144400,70.57500000
2018-06-05 00:29:00.000000,0.02144500,0.02153100,0.02144300,0.02153100,36.32500000
2018-06-05 00:30:00.000000,0.02145300,0.02148300,0.02144400,0.02144400,36.43200000
2018-06-05 00:31:00.000000,0.02148100,0.02153900,0.02144400,0.02151800,37.30100000
2018-06-05 00:32:00.000000,0.02144500,0.02144700,0.02144300,0.02144300,6.99700000
2018-06-05 00:33:00.000000,0.02144400,0.02146000,0.02144300,0.02144400,11.32900000
2018-06-05 00:34:00.000000,0.02145100,0.02151500,0.02142400,0.02142700,39.13700000
2018-06-05 00:35:00.000000,0.02143400,0.02153900,0.02143400,0.02143600,35.75700000
2018-06-05 00:36:00.000000,0.02146900,0.02146900,0.02145600,0.02146100,5.54900000
2018-06-05 00:37:00.000000,0.02146200,0.02147500,0.02146200,0.02146400,6.97300000
2018-06-05 00:38:00.000000,0.02146500,0.02147500,0.02146100,0.02146100,14.69800000
2018-06-05 00:39:00.000000,0.02148600,0.02148600,0.02145800,0.02145800,3.94900000
2018-06-05 00:40:00.000000,0.02145800,0.02148900,0.02145800,0.02145800,6.05200000
2018-06-05 00:41:00.000000,0.02145900,0.02148900,0.02145800,0.02145900,19.70600000
2018-06-05 00:42:00.000000,0.02148800,0.02148800,0.02145900,0.02145900,20.77400000
2018-06-05 00:43:00.000000,0.02145900,0.02148100,0.02145800,0.02145800,14.17900000
2018-06-05 00:44:00.000000,0.02147800,0.02147800,0.02144500,0.02144700,9.44000000
2018-06-05 00:45:00.000000,0.02144400,0.02144400,0.02143100,0.02143100,4.91800000
2018-06-05 00:46:00.000000,0.02143200,0.02144800,0.02142000,0.02142000,12.16200000
2018-06-05 00:47:00.000000,0.02142000,0.02142000,0.02137700,0.02137700,9.03600000
2018-06-05 00:48:00.000000,0.02137800,0.02141600,0.02137700,0.02138000,7.05500000
2018-06-05 00:49:00.000000,0.02138000,0.02140100,0.02138000,0.02138000,14.34000000
2018-06-05 00:50:00.000000,0.02138200,0.02140000,0.02138200,0.02138200,29.18300000
2018-06-05 00:51:00.000000,0.02138300,0.02138300,0.02138000,0.02138000,16.55700000
2018-06-05 00:52:00.000000,0.02142100,0.02142200,0.02138000,0.02141700,5.08200000
2018-06-05 00:53:00.000000,0.02138100,0.02141700,0.02138000,0.02141600,13.19000000
2018-06-05 00:54:00.000000,0.02141500,0.02141500,0.02138000,0.02138000,7.75500000
2018-06-05 00:55:00.000000,0.02141600,0.02141600,0.02138200,0.02141500,7.19000000
2018-06-05 00:56:00.000000,0.02141600,0.02141600,0.02138000,0.02141500,8.55400000
2018-06-05 00:57:00.000000,0.02138000,0.02141200,0.02137700,0.02141200,4.35400000
2018-06-05 00:58:00.000000,0.02142500,0.02148000,0.02138500,0.02138500,32.94200000
2018-06-05 00:59:00.000000,0.02142500,0.02142500,0.02138800,0.02138800,6.60400000
2018-06-05 01:00:00.000000,0.02142200,0.02148000,0.02138800,0.02140900,37.54200000
2018-06-05 01:01:00.000000,0.02144900,0.02144900,0.02141300,0.02141300,12.40600000
2018-06-05 01:02:00.000000,0.02145000,0.02150000,0.02142900,0.02142900,31.04600000
2018-06-05 01:03:00.000000,0.02143800,0.02143800,0.02143800,0.02143800,1.99800000
2018-06-05 01:04:00.000000,0.02146800,0.02146800,0.02146800,0.02146800,0.45000000
2018-06-05 01:05:00.000000,0.02149300,0.02154300,0.02145300,0.02145300,33.09900000
2018-06-05 01:06:00.000000,0.02146500,0.02150700,0.02146500,0.02150600,2.10200000
2018-06-05 01:07:00.000000,0.02147700,0.02147700,0.02147600,0.02147600,0.66900000
2018-06-05 01:08:00.000000,0.02150800,0.02150800,0.02150500,0.02150800,1.00500000
2018-06-05 01:09:00.000000,0.02153100,0.02159000,0.02148300,0.02150200,72.30400000
2018-06-05 01:10:00.000000,0.02151000,0.02151100,0.02148600,0.02148600,1.56600000
2018-06-05 01:11:00.000000,0.02148500,0.02148500,0.02148500,0.02148500,1.34900000
2018-06-05 01:12:00.000000,0.02151100,0.02151100,0.02148400,0.02148500,5.18200000
2018-06-05 01:13:00.000000,0.02151600,0.02155700,0.02147200,0.02148800,39.00000000
2018-06-05 01:14:00.000000,0.02148800,0.02148800,0.02148800,0.02148800,0.00000000
2018-06-05 01:15:00.000000,0.02148800,0.02155600,0.02148600,0.02148600,35.09000000
2018-06-05 01:16:00.000000,0.02148600,0.02148600,0.02148600,0.02148600,0.00000000
2018-06-05 01:17:00.000000,0.02150100,0.02150400,0.02148700,0.02149700,10.89900000
2018-06-05 01:18:00.000000,0.02154600,0.02154700,0.02150400,0.02150500,36.38800000
2018-06-05 01:19:00.000000,0.02148700,0.02152400,0.02148600,0.02150500,20.86700000
2018-06-05 01:20:00.000000,0.02151400,0.02152500,0.02151400,0.02152500,23.37500000
2018-06-05 01:21:00.000000,0.02151400,0.02152500,0.02151400,0.02152500,32.29600000
2018-06-05 01:22:00.000000,0.02152500,0.02159700,0.02152500,0.02159400,40.79000000
2018-06-05 01:23:00.000000,0.02158800,0.02159200,0.02152000,0.02152700,39.49100000
2018-06-05 01:24:00.000000,0.02154400,0.02155600,0.02154400,0.02155600,3.07000000
2018-06-05 01:25:00.000000,0.02155900,0.02157700,0.02155800,0.02156100,2.76600000
2018-06-05 01:26:00.000000,0.02159200,0.02164300,0.02156200,0.02156500,30.08300000
2018-06-05 01:27:00.000000,0.02156600,0.02170000,0.02156500,0.02162700,140.72100000
2018-06-05 01:28:00.000000,0.02159300,0.02170000,0.02157500,0.02160200,57.67800000
2018-06-05 01:29:00.000000,0.02164800,0.02165000,0.02157100,0.02158800,22.32800000
2018-06-05 01:30:00.000000,0.02163300,0.02169400,0.02161200,0.02162600,3.63600000
2018-06-05 01:31:00.000000,0.02162800,0.02166700,0.02162800,0.02163000,8.17100000
2018-06-05 01:32:00.000000,0.02163100,0.02165800,0.02159400,0.02159800,40.02900000
2018-06-05 01:33:00.000000,0.02164700,0.02164700,0.02160700,0.02160700,0.51500000
2018-06-05 01:34:00.000000,0.02160700,0.02168800,0.02160700,0.02168100,31.65000000
2018-06-05 01:35:00.000000,0.02167500,0.02167500,0.02162000,0.02162200,4.18600000
2018-06-05 01:36:00.000000,0.02165300,0.02166200,0.02162200,0.02165100,2.49900000
2018-06-05 01:37:00.000000,0.02165100,0.02170000,0.02164900,0.02166300,33.75400000
2018-06-05 01:38:00.000000,0.02164000,0.02166200,0.02162400,0.02162400,6.52200000
2018-06-05 01:39:00.000000,0.02162700,0.02162800,0.02162600,0.02162800,4.70200000
2018-06-05 01:40:00.000000,0.02162700,0.02165400,0.02162300,0.02162600,6.36900000
2018-06-05 01:41:00.000000,0.02165400,0.02170000,0.02162500,0.02162500,31.28700000
2018-06-05 01:42:00.000000,0.02164100,0.02164500,0.02164100,0.02164500,0.73100000
2018-06-05 01:43:00.000000,0.02164700,0.02169100,0.02164700,0.02169100,16.36000000
2018-06-05 01:44:00.000000,0.02167900,0.02167900,0.02164100,0.02167700,13.42500000
2018-06-05 01:45:00.000000,0.02166000,0.02170000,0.02161800,0.02162300,31.35700000
2018-06-05 01:46:00.000000,0.02162400,0.02164200,0.02162400,0.02164200,0.26900000
2018-06-05 01:47:00.000000,0.02164400,0.02168700,0.02164400,0.02168700,52.02700000
2018-06-05 01:48:00.000000,0.02168700,0.02168700,0.02163800,0.02164700,7.20700000
2018-06-05 01:49:00.000000,0.02165300,0.02169500,0.02161500,0.02169500,31.60400000
2018-06-05 01:50:00.000000,0.02169400,0.02169400,0.02164600,0.02164600,0.09800000
2018-06-05 01:51:00.000000,0.02169700,0.02169800,0.02165200,0.02169500,6.00700000
2018-06-05 01:52:00.000000,0.02165800,0.02165800,0.02165800,0.02165800,0.69000000
2018-06-05 01:53:00.000000,0.02167700,0.02167700,0.02165100,0.02165100,20.17600000
2018-06-05 01:54:00.000000,0.02165100,0.02165100,0.02165100,0.02165100,0.00000000
2018-06-05 01:55:00.000000,0.02167900,0.02169500,0.02167900,0.02169500,1.32100000
2018-06-05 01:56:00.000000,0.02166900,0.02169900,0.02166900,0.02169800,2.36800000
2018-06-05 01:57:00.000000,0.02169800,0.02175500,0.02165500,0.02174300,72.85000000
2018-06-05 01:58:00.000000,0.02170500,0.02176800,0.02166200,0.02167100,196.16700000
2018-06-05 01:59:00.000000,0.02169900,0.02169900,0.02166500,0.02166500,4.42300000
2018-06-05 02:00:00.000000,0.02168500,0.02171300,0.02163900,0.02163900,57.69300000
2018-06-05 02:01:00.000000,0.02164200,0.02169000,0.02163900,0.02169000,4.14700000
2018-06-05 02:02:00.000000,0.02164400,0.02170300,0.02164400,0.02170300,1.05000000
2018-06-05 02:03:00.000000,0.02169700,0.02171100,0.02163900,0.02171100,32.11200000
2018-06-05 02:04:00.000000,0.02166100,0.02166100,0.02163800,0.02163800,30.00000000
2018-06-05 02:05:00.000000,0.02164300,0.02164900,0.02163900,0.02164200,17.22600000
2018-06-05 02:06:00.000000,0.02163900,0.02165900,0.02163800,0.02165900,25.08800000
2018-06-05 02:07:00.000000,0.02165700,0.02171100,0.02162900,0.02163200,76.05500000
2018-06-05 02:08:00.000000,0.02163200,0.02163200,0.02163200,0.02163200,0.00000000
2018-06-05 02:09:00.000000,0.02163400,0.02163500,0.02163400,0.02163500,0.54200000
2018-06-05 02:10:00.000000,0.02165200,0.02171100,0.02163700,0.02170000,3.54300000
2018-06-05 02:11:00.000000,0.02169900,0.02169900,0.02164100,0.02164100,5.42200000
2018-06-05 02:12:00.000000,0.02164100,0.02177700,0.02164100,0.02165300,32.90200000
2018-06-05 02:13:00.000000,0.02166200,0.02167600,0.02165300,0.02165300,54.85900000
2018-06-05 02:14:00.000000,0.02165200,0.02172000,0.02165200,0.02165900,53.87200000
2018-06-05 02:15:00.000000,0.02165600,0.02165800,0.02165400,0.02165400,0.31300000
2018-06-05 02:16:00.000000,0.02165300,0.02176200,0.02165300,0.02166200,30.10800000
2018-06-05 02:17:00.000000,0.02166700,0.02170700,0.02166700,0.02170700,1.67800000
2018-06-05 02:18:00.000000,0.02174400,0.02179700,0.02167800,0.02176300,42.57000000
2018-06-05 02:19:00.000000,0.02170200,0.02174300,0.02166600,0.02166600,15.97600000
2018-06-05 02:20:00.000000,0.02175800,0.02175900,0.02168200,0.02173600,1.26900000
2018-06-05 02:21:00.000000,0.02168100,0.02175600,0.02167200,0.02175600,1.98300000
2018-06-05 02:22:00.000000,0.02167400,0.02175800,0.02167400,0.02168900,53.29900000
2018-06-05 02:23:00.000000,0.02172800,0.02172800,0.02168200,0.02169000,1.88900000
2018-06-05 02:24:00.000000,0.02168900,0.02172100,0.02168300,0.02171900,2.27200000
2018-06-05 02:25:00.000000,0.02168300,0.02171800,0.02168300,0.02168800,3.27000000
2018-06-05 02:26:00.000000,0.02171900,0.02171900,0.02168600,0.02168600,1.66800000
2018-06-05 02:27:00.000000,0.02168900,0.02173500,0.02168100,0.02172100,19.80100000
2018-06-05 02:28:00.000000,0.02172000,0.02173900,0.02168100,0.02168400,45.39300000
2018-06-05 02:29:00.000000,0.02168500,0.02168500,0.02166300,0.02166500,16.48200000
2018-06-05 02:30:00.000000,0.02167000,0.02167500,0.02165600,0.02166000,27.09000000
2018-06-05 02:31:00.000000,0.02165500,0.02170000,0.02165300,0.02166000,40.36900000
2018-06-05 02:32:00.000000,0.02169200,0.02169200,0.02165300,0.02165600,5.54700000
2018-06-05 02:33:00.000000,0.02172500,0.02172500,0.02164500,0.02164500,16.67000000
2018-06-05 02:34:00.000000,0.02165300,0.02167600,0.02164500,0.02167600,2.38200000
2018-06-05 02:35:00.000000,0.02168100,0.02173600,0.02164600,0.02167600,16.35600000
2018-06-05 02:36:00.000000,0.02167600,0.02168600,0.02164600,0.02168600,9.61600000
2018-06-05 02:37:00.000000,0.02171000,0.02177200,0.02168200,0.02168300,73.48700000
2018-06-05 02:38:00.000000,0.02175800,0.02175800,0.02170800,0.02170800,0.59300000
2018-06-05 02:39:00.000000,0.02169500,0.02169500,0.02169500,0.02169500,0.96800000
2018-06-05 02:40:00.000000,0.02169400,0.02169400,0.02168900,0.02168900,0.47100000
2018-06-05 02:41:00.000000,0.02169100,0.02177700,0.02169100,0.02170500,10.77500000
2018-06-05 02:42:00.000000,0.02176300,0.02177700,0.02171700,0.02171700,19.05400000
2018-06-05 02:43:00.000000,0.02171700,0.02172600,0.02170400,0.02170400,52.56300000
2018-06-05 02:44:00.000000,0.02173000,0.02179700,0.02169800,0.02177400,35.08200000
2018-06-05 02:45:00.000000,0.02176700,0.02179200,0.02170700,0.02172500,2.17700000
2018-06-05 02:46:00.000000,0.02172100,0.02172200,0.02172100,0.02172200,0.45000000
2018-06-05 02:47:00.000000,0.02172200,0.02176000,0.02172100,0.02176000,19.14900000
2018-06-05 02:48:00.000000,0.02175900,0.02175900,0.02164500,0.02164500,56.19300000
2018-06-05 02:49:00.000000,0.02173000,0.02173100,0.02163300,0.02163300,5.80300000
2018-06-05 02:50:00.000000,0.02165900,0.02167700,0.02155000,0.02159000,49.17200000
