Date,Open,High,Low,Close,Volume
2018-06-06 00:00:00.000000,0.02194400,0.02195700,0.02194400,0.02195600,4.79000000
2018-06-06 00:01:00.000000,0.02194400,0.02196100,0.02194400,0.02195900,7.13400000
2018-06-06 00:02:00.000000,0.02196000,0.02196000,0.02195100,0.02195900,8.07500000
2018-06-06 00:03:00.000000,0.02196000,0.02196000,0.02195900,0.02196000,3.49700000
2018-06-06 00:04:00.000000,0.02195900,0.02198700,0.02195900,0.02198700,7.32900000
2018-06-06 00:05:00.000000,0.02197000,0.02197100,0.02190000,0.02197100,38.10500000
2018-06-06 00:06:00.000000,0.02195400,0.02195400,0.02194800,0.02195300,3.42100000
2018-06-06 00:07:00.000000,0.02197300,0.02197300,0.02197300,0.02197300,0.02000000
2018-06-06 00:08:00.000000,0.02195600,0.02195700,0.02195000,0.02195300,3.34800000
2018-06-06 00:09:00.000000,0.02195300,0.02195300,0.02195300,0.02195300,0.00000000
2018-06-06 00:10:00.000000,0.02195300,0.02197200,0.02192500,0.02196700,4.84100000
2018-06-06 00:11:00.000000,0.02195300,0.02197300,0.02194000,0.02194100,8.79600000
2018-06-06 00:12:00.000000,0.02195600,0.02195600,0.02194400,0.02194400,1.06100000
2018-06-06 00:13:00.000000,0.02194400,0.02194400,0.02190200,0.02192700,25.31500000
2018-06-06 00:14:00.000000,0.02196600,0.02196800,0.02196300,0.02196800,24.76900000
2018-06-06 00:15:00.000000,0.02196800,0.02197200,0.02193200,0.02196800,5.31900000
2018-06-06 00:16:00.000000,0.02196900,0.02196900,0.02194300,0.02194300,1.22200000
2018-06-06 00:17:00.000000,0.02193800,0.02193800,0.02193700,0.02193700,1.21600000
2018-06-06 00:18:00.000000,0.02196900,0.02197300,0.02196900,0.02197300,14.61700000
2018-06-06 00:19:00.000000,0.02194000,0.02197800,0.02194000,0.02197800,0.45800000
2018-06-06 00:20:00.000000,0.02197600,0.02197700,0.02197500,0.02197700,0.90500000
2018-06-06 00:21:00.000000,0.02197700,0.02198100,0.02195000,0.02195000,2.81400000
2018-06-06 00:22:00.000000,0.02197800,0.02198000,0.02194200,0.02194900,4.17800000
2018-06-06 00:23:00.000000,0.02195000,0.02195000,0.02190000,0.02190000,99.96800000
2018-06-06 00:24:00.000000,0.02197500,0.02197600,0.02197500,0.02197600,0.45500000
2018-06-06 00:25:00.000000,0.02197600,0.02200000,0.02194300,0.02194300,28.60100000
