Date,Open,High,Low,Close,Volume
2018-02-28 00:00:00.000000,0.02822100,0.02829900,0.02822100,0.02829900,10.07700000
2018-02-28 00:01:00.000000,0.02828800,0.02828800,0.02828800,0.02828800,0.58100000
2018-02-28 00:02:00.000000,0.02822400,0.02822400,0.02822400,0.02822400,0.71300000
2018-02-28 00:03:00.000000,0.02822400,0.02822400,0.02822400,0.02822400,3.44900000
2018-02-28 00:04:00.000000,0.02822400,0.02828000,0.02822400,0.02828000,1.39300000
2018-02-28 00:05:00.000000,0.02827800,0.02827800,0.02827800,0.02827800,0.06300000
2018-02-28 00:06:00.000000,0.02822400,0.02827500,0.02822400,0.02827500,1.85700000
2018-02-28 00:07:00.000000,0.02822400,0.02827300,0.02822100,0.02822100,0.85300000
2018-02-28 00:08:00.000000,0.02827300,0.02827300,0.02812200,0.02812200,20.88300000
2018-02-28 00:09:00.000000,0.02824300,0.02824300,0.02811000,0.02811000,1.81000000
2018-02-28 00:10:00.000000,0.02819900,0.02821000,0.02815000,0.02815000,5.13700000
2018-02-28 00:11:00.000000,0.02812600,0.02819000,0.02808100,0.02819000,32.91300000
2018-02-28 00:12:00.000000,0.02820800,0.02820800,0.02811500,0.02811500,0.84800000
2018-02-28 00:13:00.000000,0.02811900,0.02811900,0.02811500,0.02811500,7.59800000
2018-02-28 00:14:00.000000,0.02819600,0.02819600,0.02808100,0.02817300,10.41800000
2018-02-28 00:15:00.000000,0.02816900,0.02824100,0.02816900,0.02824100,4.95600000
2018-02-28 00:16:00.000000,0.02817500,0.02817500,0.02817300,0.02817300,20.47200000
2018-02-28 00:17:00.000000,0.02817300,0.02817300,0.02817000,0.02817000,1.72800000
2018-02-28 00:18:00.000000,0.02820000,0.02820000,0.02820000,0.02820000,2.06700000
2018-02-28 00:19:00.000000,0.02820000,0.02820000,0.02817000,0.02817000,0.80300000
2018-02-28 00:20:00.000000,0.02820000,0.02820000,0.02807200,0.02807200,9.13400000
2018-02-28 00:21:00.000000,0.02811900,0.02819900,0.02808600,0.02808600,4.24500000
2018-02-28 00:22:00.000000,0.02808600,0.02808600,0.02808600,0.02808600,0.00000000
2018-02-28 00:23:00.000000,0.02808600,0.02808600,0.02808600,0.02808600,0.00000000
2018-02-28 00:24:00.000000,0.02809500,0.02818100,0.02808600,0.02818100,1.50200000
2018-02-28 00:25:00.000000,0.02809500,0.02809500,0.02809000,0.02809000,2.95200000
2018-02-28 00:26:00.000000,0.02809000,0.02809000,0.02809000,0.02809000,5.51900000
2018-02-28 00:27:00.000000,0.02807200,0.02809000,0.02807200,0.02809000,2.95100000
2018-02-28 00:28:00.000000,0.02809000,0.02809000,0.02809000,0.02809000,1.98500000
2018-02-28 00:29:00.000000,0.02809000,0.02809000,0.02809000,0.02809000,40.00000000
2018-02-28 00:30:00.000000,0.02809000,0.02809000,0.02801200,0.02801200,34.09700000
2018-02-28 00:31:00.000000,0.02808800,0.02808800,0.02801200,0.02801200,2.51200000
2018-02-28 00:32:00.000000,0.02801200,0.02806000,0.02801000,0.02806000,1.22500000
2018-02-28 00:33:00.000000,0.02806000,0.02808800,0.02806000,0.02808700,0.82400000
2018-02-28 00:34:00.000000,0.02808700,0.02808800,0.02808700,0.02808800,0.71200000
