Date,Open,High,Low,Close,Volume
2018-04-10 00:00:00.000000,0.02460000,0.02460700,0.02460000,0.02460100,3.73000000
2018-04-10 00:01:00.000000,0.02460700,0.02460700,0.02460100,0.02460100,1.14900000
2018-04-10 00:02:00.000000,0.02460100,0.02460200,0.02460100,0.02460200,39.53200000
2018-04-10 00:03:00.000000,0.02460700,0.02460700,0.02460100,0.02460200,86.43000000
2018-04-10 00:04:00.000000,0.02460200,0.02460800,0.02460200,0.02460300,20.70500000
2018-04-10 00:05:00.000000,0.02460800,0.02460800,0.02460100,0.02460200,32.67100000
2018-04-10 00:06:00.000000,0.02460700,0.02460700,0.02460200,0.02460200,1.84600000
2018-04-10 00:07:00.000000,0.02460400,0.02460600,0.02456000,0.02456100,18.35700000
2018-04-10 00:08:00.000000,0.02458500,0.02458500,0.02458500,0.02458500,45.93800000
2018-04-10 00:09:00.000000,0.02461300,0.02461400,0.02461300,0.02461400,76.59500000
2018-04-10 00:10:00.000000,0.02461400,0.02461500,0.02461400,0.02461500,0.13400000
2018-04-10 00:11:00.000000,0.02460000,0.02467700,0.02458600,0.02467700,27.14900000
2018-04-10 00:12:00.000000,0.02463000,0.02463100,0.02460400,0.02460400,66.73800000
2018-04-10 00:13:00.000000,0.02461400,0.02467200,0.02461400,0.02467200,82.26900000
2018-04-10 00:14:00.000000,0.02467200,0.02468800,0.02467200,0.02468800,36.40200000
2018-04-10 00:15:00.000000,0.02463800,0.02469900,0.02463800,0.02464900,10.48300000
2018-04-10 00:16:00.000000,0.02465100,0.02465100,0.02463600,0.02463700,14.73900000
2018-04-10 00:17:00.000000,0.02463800,0.02463800,0.02463700,0.02463800,145.70900000
2018-04-10 00:18:00.000000,0.02465800,0.02465800,0.02463800,0.02463800,126.89000000
2018-04-10 00:19:00.000000,0.02463800,0.02465300,0.02463700,0.02465300,61.60600000
2018-04-10 00:20:00.000000,0.02465300,0.02467800,0.02465300,0.02467800,5.10100000
2018-04-10 00:21:00.000000,0.02467800,0.02467800,0.02467800,0.02467800,0.00000000
2018-04-10 00:22:00.000000,0.02465300,0.02465300,0.02465300,0.02465300,0.05500000
2018-04-10 00:23:00.000000,0.02463800,0.02465200,0.02460300,0.02465200,68.36500000
2018-04-10 00:24:00.000000,0.02462800,0.02465100,0.02459600,0.02465100,54.14500000
2018-04-10 00:25:00.000000,0.02465000,0.02465100,0.02458600,0.02465000,143.66700000
2018-04-10 00:26:00.000000,0.02461800,0.02465000,0.02461800,0.02465000,11.84600000
2018-04-10 00:27:00.000000,0.02465000,0.02465300,0.02459100,0.02459100,8.05200000
2018-04-10 00:28:00.000000,0.02459000,0.02459000,0.02459000,0.02459000,5.00000000
2018-04-10 00:29:00.000000,0.02459000,0.02464500,0.02458900,0.02458900,16.71600000
2018-04-10 00:30:00.000000,0.02459000,0.02467500,0.02459000,0.02467400,16.42700000
2018-04-10 00:31:00.000000,0.02460400,0.02460600,0.02460400,0.02460600,1.19900000
2018-04-10 00:32:00.000000,0.02463000,0.02463000,0.02460400,0.02460400,3.13400000
2018-04-10 00:33:00.000000,0.02460400,0.02465200,0.02460400,0.02465200,5.94900000
2018-04-10 00:34:00.000000,0.02462800,0.02462800,0.02460400,0.02460400,3.18300000
2018-04-10 00:35:00.000000,0.02462800,0.02462900,0.02460400,0.02460400,6.45600000
2018-04-10 00:36:00.000000,0.02460400,0.02460400,0.02460400,0.02460400,0.00000000
2018-04-10 00:37:00.000000,0.02464700,0.02464700,0.02462500,0.02464700,22.60500000
2018-04-10 00:38:00.000000,0.02464400,0.02464400,0.02461300,0.02461300,7.24800000
2018-04-10 00:39:00.000000,0.02461400,0.02461500,0.02461400,0.02461500,23.23600000
2018-04-10 00:40:00.000000,0.02461500,0.02461500,0.02461500,0.02461500,0.00000000
2018-04-10 00:41:00.000000,0.02463700,0.02466000,0.02463700,0.02466000,4.20900000
2018-04-10 00:42:00.000000,0.02466000,0.02466000,0.02461300,0.02461300,3.24700000
2018-04-10 00:43:00.000000,0.02463100,0.02463600,0.02461300,0.02461300,6.27900000
2018-04-10 00:44:00.000000,0.02464800,0.02464800,0.02461300,0.02461300,3.36000000
2018-04-10 00:45:00.000000,0.02461300,0.02462800,0.02461300,0.02461300,2.45100000
2018-04-10 00:46:00.000000,0.02461300,0.02461300,0.02461300,0.02461300,2.71200000
2018-04-10 00:47:00.000000,0.02462700,0.02462700,0.02461300,0.02461300,1.09300000
2018-04-10 00:48:00.000000,0.02461300,0.02461300,0.02461300,0.02461300,1.96300000
2018-04-10 00:49:00.000000,0.02461300,0.02461300,0.02460300,0.02460400,42.51400000
2018-04-10 00:50:00.000000,0.02460800,0.02460800,0.02460400,0.02460400,43.79600000
2018-04-10 00:51:00.000000,0.02460500,0.02460800,0.02460400,0.02460500,12.33600000
2018-04-10 00:52:00.000000,0.02460500,0.02461100,0.02460500,0.02460500,2.17400000
2018-04-10 00:53:00.000000,0.02460400,0.02460400,0.02459100,0.02460300,6.09900000
2018-04-10 00:54:00.000000,0.02460200,0.02460200,0.02459500,0.02460000,4.99500000
2018-04-10 00:55:00.000000,0.02460100,0.02460500,0.02460100,0.02460100,14.02500000
2018-04-10 00:56:00.000000,0.02460200,0.02460500,0.02459100,0.02459100,104.61400000
2018-04-10 00:57:00.000000,0.02460500,0.02460500,0.02459700,0.02460400,4.29700000
2018-04-10 00:58:00.000000,0.02459100,0.02459100,0.02459000,0.02459000,18.81400000
2018-04-10 00:59:00.000000,0.02459000,0.02459000,0.02459000,0.02459000,6.28400000
2018-04-10 01:00:00.000000,0.02459000,0.02460400,0.02459000,0.02460400,54.34700000
2018-04-10 01:01:00.000000,0.02460400,0.02460500,0.02459000,0.02460500,29.40100000
2018-04-10 01:02:00.000000,0.02460400,0.02460500,0.02459500,0.02460500,4.55500000
2018-04-10 01:03:00.000000,0.02460500,0.02460500,0.02460500,0.02460500,1.10700000
2018-04-10 01:04:00.000000,0.02460500,0.02460500,0.02460500,0.02460500,0.88500000
2018-04-10 01:05:00.000000,0.02460500,0.02460500,0.02460500,0.02460500,0.00000000
2018-04-10 01:06:00.000000,0.02462700,0.02462700,0.02462700,0.02462700,10.50300000
2018-04-10 01:07:00.000000,0.02463100,0.02463100,0.02454700,0.02454700,39.09800000
2018-04-10 01:08:00.000000,0.02454900,0.02464100,0.02454700,0.02459600,16.34500000
2018-04-10 01:09:00.000000,0.02458100,0.02459600,0.02458100,0.02458100,3.19300000
2018-04-10 01:10:00.000000,0.02458300,0.02464600,0.02458300,0.02464600,2.02500000
2018-04-10 01:11:00.000000,0.02458300,0.02464300,0.02458300,0.02464200,5.72200000
2018-04-10 01:12:00.000000,0.02464100,0.02466700,0.02464100,0.02464500,10.30000000
2018-04-10 01:13:00.000000,0.02462900,0.02467700,0.02461400,0.02467700,3.44100000
2018-04-10 01:14:00.000000,0.02464100,0.02464100,0.02464100,0.02464100,1.44500000
2018-04-10 01:15:00.000000,0.02466400,0.02466400,0.02464100,0.02464100,4.50500000
2018-04-10 01:16:00.000000,0.02464100,0.02466400,0.02462200,0.02464100,1.33600000
2018-04-10 01:17:00.000000,0.02464700,0.02464700,0.02456700,0.02456700,23.88600000
2018-04-10 01:18:00.000000,0.02462400,0.02462400,0.02462400,0.02462400,0.46400000
2018-04-10 01:19:00.000000,0.02462700,0.02463600,0.02462700,0.02463600,2.11800000
