Date,Open,High,Low,Close,Volume
2017-12-06 00:00:22.018000,0.02122100,0.02126300,0.02122000,0.02126300,52.75000000
2017-12-06 00:01:22.018000,0.02124400,0.02140000,0.02122300,0.02140000,153.99300000
2017-12-06 00:02:22.018000,0.02126400,0.02129800,0.02126400,0.02129800,23.28500000
2017-12-06 00:03:22.018000,0.02130200,0.02131800,0.02130000,0.02130300,18.48700000
2017-12-06 00:04:22.018000,0.02131800,0.02133200,0.02131000,0.02133200,22.75300000
2017-12-06 00:05:22.018000,0.02133700,0.02146400,0.02133700,0.02137600,145.58000000
2017-12-06 00:06:22.018000,0.02137700,0.02150100,0.02130000,0.02150000,288.95500000
2017-12-06 00:07:22.018000,0.02150000,0.02151000,0.02150000,0.02151000,54.83000000
2017-12-06 00:08:22.018000,0.02150900,0.02150900,0.02149800,0.02149900,52.81100000
2017-12-06 00:09:22.018000,0.02149900,0.02151600,0.02136100,0.02136100,31.81000000
2017-12-06 00:10:22.018000,0.02136600,0.02149900,0.02136400,0.02149800,24.00700000
2017-12-06 00:11:22.018000,0.02149700,0.02150000,0.02149700,0.02149800,44.35900000
2017-12-06 00:12:22.018000,0.02149900,0.02151800,0.02149800,0.02151800,52.34200000
2017-12-06 00:13:22.018000,0.02151100,0.02154900,0.02150100,0.02154900,57.37700000
2017-12-06 00:14:22.018000,0.02154900,0.02154900,0.02151900,0.02151900,48.75100000
2017-12-06 00:15:22.018000,0.02152000,0.02155900,0.02152000,0.02152000,34.48200000
2017-12-06 00:16:22.018000,0.02154600,0.02156600,0.02152000,0.02156600,51.48000000
2017-12-06 00:17:22.018000,0.02157100,0.02160100,0.02152300,0.02156600,100.15600000
2017-12-06 00:18:22.018000,0.02160000,0.02161400,0.02152300,0.02161400,39.88200000
2017-12-06 00:19:22.018000,0.02162000,0.02170000,0.02155500,0.02168400,73.01200000
2017-12-06 00:20:22.018000,0.02165800,0.02166300,0.02159300,0.02165800,24.25300000
2017-12-06 00:21:22.018000,0.02166100,0.02170000,0.02153900,0.02166500,25.59200000
2017-12-06 00:22:22.018000,0.02166600,0.02167600,0.02161100,0.02167600,31.69700000
2017-12-06 00:23:22.018000,0.02167800,0.02170000,0.02167500,0.02170000,24.03200000
2017-12-06 00:24:22.018000,0.02170000,0.02200000,0.02170000,0.02200000,243.02500000
2017-12-06 00:25:22.018000,0.02200000,0.02205900,0.02184400,0.02184500,108.21900000
2017-12-06 00:26:22.018000,0.02188000,0.02205900,0.02188000,0.02191800,30.79100000
2017-12-06 00:27:22.018000,0.02192000,0.02205900,0.02186900,0.02205900,47.36800000
2017-12-06 00:28:22.018000,0.02194800,0.02205900,0.02194800,0.02205900,18.27900000
2017-12-06 00:29:22.018000,0.02198400,0.02209700,0.02198100,0.02198100,21.30100000
2017-12-06 00:30:22.018000,0.02198200,0.02200000,0.02198100,0.02198100,52.72700000
2017-12-06 00:31:22.018000,0.02199900,0.02202000,0.02195200,0.02200200,36.89300000
2017-12-06 00:32:22.018000,0.02200900,0.02202400,0.02200000,0.02201000,13.74900000
2017-12-06 00:33:22.018000,0.02201100,0.02220000,0.02201100,0.02220000,62.19100000
2017-12-06 00:34:22.018000,0.02210100,0.02242200,0.02210100,0.02242200,71.78000000
2017-12-06 00:35:22.018000,0.02242100,0.02310000,0.02212100,0.02266200,146.57300000
2017-12-06 00:36:22.018000,0.02239000,0.02276100,0.02215700,0.02236500,11.04200000
2017-12-06 00:37:22.018000,0.02247100,0.02247100,0.02217700,0.02218400,34.72800000
2017-12-06 00:38:22.018000,0.02219700,0.02279200,0.02219700,0.02279200,10.86000000
2017-12-06 00:39:22.018000,0.02245700,0.02340000,0.02245700,0.02253200,240.68700000
2017-12-06 00:40:22.018000,0.02280800,0.02348700,0.02255600,0.02255700,74.07800000
2017-12-06 00:41:22.018000,0.02347900,0.02347900,0.02255800,0.02287700,60.57300000
2017-12-06 00:42:22.018000,0.02287700,0.02336100,0.02255500,0.02336100,105.10500000
2017-12-06 00:43:22.018000,0.02336000,0.02340000,0.02287700,0.02305700,77.24200000
2017-12-06 00:44:22.018000,0.02305700,0.02349000,0.02277900,0.02345600,61.58800000
2017-12-06 00:45:22.018000,0.02338200,0.02345600,0.02310100,0.02344800,7.69700000
2017-12-06 00:46:22.018000,0.02344500,0.02344900,0.02311400,0.02344800,55.95800000
2017-12-06 00:47:22.018000,0.02344800,0.02345700,0.02320500,0.02345200,58.12600000
2017-12-06 00:48:22.018000,0.02320600,0.02430000,0.02320000,0.02389700,333.48000000
2017-12-06 00:49:22.018000,0.02344800,0.02480000,0.02344800,0.02369000,158.30500000
2017-12-06 00:50:22.018000,0.02370100,0.02479900,0.02370100,0.02433800,33.91800000
2017-12-06 00:51:22.018000,0.02433800,0.02500000,0.02371700,0.02398100,104.68500000
2017-12-06 00:52:22.018000,0.02398100,0.02441400,0.02372300,0.02372300,229.08900000
2017-12-06 00:53:22.018000,0.02372300,0.02398900,0.02370000,0.02398600,69.41300000
2017-12-06 00:54:22.018000,0.02371100,0.02398600,0.02371100,0.02371200,80.91200000
2017-12-06 00:55:22.018000,0.02398600,0.02398600,0.02368500,0.02368500,55.26300000
2017-12-06 00:56:22.018000,0.02368400,0.02398300,0.02328700,0.02328800,101.78500000
2017-12-06 00:57:22.018000,0.02328900,0.02368500,0.02300300,0.02332900,49.57400000
2017-12-06 00:58:22.018000,0.02305600,0.02332900,0.02289600,0.02332800,173.38000000
2017-12-06 00:59:22.018000,0.02329900,0.02332900,0.02298600,0.02332900,50.14100000
2017-12-06 01:00:22.018000,0.02331900,0.02400000,0.02298700,0.02400000,118.78100000
2017-12-06 01:01:22.018000,0.02332000,0.02364900,0.02299600,0.02309900,23.42500000
2017-12-06 01:02:22.018000,0.02330000,0.02450000,0.02329900,0.02372300,32.12300000
2017-12-06 01:03:22.018000,0.02372800,0.02450000,0.02372800,0.02449900,20.73200000
2017-12-06 01:04:22.018000,0.02449900,0.02449900,0.02388200,0.02388200,43.09400000
2017-12-06 01:05:22.018000,0.02385500,0.02387900,0.02311000,0.02371900,96.83400000
2017-12-06 01:06:22.018000,0.02371400,0.02371500,0.02312200,0.02371500,58.28500000
2017-12-06 01:07:22.018000,0.02377300,0.02383200,0.02371600,0.02371600,69.73500000
2017-12-06 01:08:22.018000,0.02383000,0.02388200,0.02383000,0.02388200,35.28500000
2017-12-06 01:09:22.018000,0.02400800,0.02449800,0.02400700,0.02401500,21.40300000
2017-12-06 01:10:22.018000,0.02435600,0.02448400,0.02400700,0.02400700,73.21600000
2017-12-06 01:11:22.018000,0.02400600,0.02413400,0.02400600,0.02401600,61.12900000
2017-12-06 01:12:22.018000,0.02401600,0.02412700,0.02401500,0.02412700,7.39000000
2017-12-06 01:13:22.018000,0.02418600,0.02418600,0.02413100,0.02413100,30.71800000
2017-12-06 01:14:22.018000,0.02423600,0.02423600,0.02415100,0.02423500,22.59400000
2017-12-06 01:15:22.018000,0.02423500,0.02448400,0.02423500,0.02428800,18.70600000
2017-12-06 01:16:22.018000,0.02447700,0.02448000,0.02447500,0.02447500,54.99500000
2017-12-06 01:17:22.018000,0.02449900,0.02480000,0.02449900,0.02479900,16.59000000
2017-12-06 01:18:22.018000,0.02480000,0.02499000,0.02480000,0.02480100,15.08000000
2017-12-06 01:19:22.018000,0.02498900,0.02499800,0.02489400,0.02499700,58.75300000
2017-12-06 01:20:22.018000,0.02499000,0.02499500,0.02499000,0.02499000,17.75300000
2017-12-06 01:21:22.018000,0.02499700,0.02499900,0.02481300,0.02481500,29.37000000
2017-12-06 01:22:22.018000,0.02481800,0.02481800,0.02481700,0.02481700,10.75200000
2017-12-06 01:23:22.018000,0.02489900,0.02489900,0.02482000,0.02482000,7.95000000
2017-12-06 01:24:22.018000,0.02481800,0.02481800,0.02481800,0.02481800,6.53600000
2017-12-06 01:25:22.018000,0.02481800,0.02481800,0.02481800,0.02481800,0.04500000
2017-12-06 01:26:22.018000,0.02481800,0.02481800,0.02480100,0.02481800,32.08300000
2017-12-06 01:27:22.018000,0.02480900,0.02481600,0.02480000,0.02481600,20.11800000
2017-12-06 01:28:22.018000,0.02480800,0.02481600,0.02480000,0.02480100,59.91500000
2017-12-06 01:29:22.018000,0.02480100,0.02480100,0.02429100,0.02432500,43.50100000
2017-12-06 01:30:22.018000,0.02479400,0.02479400,0.02430000,0.02430000,131.26200000
2017-12-06 01:31:22.018000,0.02440000,0.02452000,0.02437100,0.02437100,3.00000000
2017-12-06 01:32:22.018000,0.02437100,0.02437100,0.02413300,0.02436900,10.13500000
2017-12-06 01:33:22.018000,0.02436900,0.02436900,0.02400000,0.02400200,42.30100000
2017-12-06 01:34:22.018000,0.02400300,0.02400300,0.02383000,0.02390000,27.45800000
2017-12-06 01:35:22.018000,0.02380000,0.02380100,0.02372500,0.02379800,48.85600000
2017-12-06 01:36:22.018000,0.02369000,0.02369000,0.02333100,0.02333100,23.49300000
2017-12-06 01:37:22.018000,0.02349900,0.02365100,0.02333200,0.02365000,63.26200000
2017-12-06 01:38:22.018000,0.02364700,0.02365200,0.02364500,0.02365100,51.94000000
2017-12-06 01:39:22.018000,0.02365200,0.02377700,0.02365100,0.02377700,14.22500000
2017-12-06 01:40:22.018000,0.02378200,0.02378200,0.02365100,0.02377400,56.30900000
2017-12-06 01:41:22.018000,0.02377300,0.02379900,0.02333100,0.02333100,68.90000000
2017-12-06 01:42:22.018000,0.02378700,0.02379000,0.02273600,0.02345400,39.53300000
2017-12-06 01:43:22.018000,0.02338700,0.02390000,0.02311500,0.02390000,83.16700000
2017-12-06 01:44:22.018000,0.02390100,0.02411700,0.02390000,0.02411700,61.88500000
2017-12-06 01:45:22.018000,0.02431000,0.02449900,0.02431000,0.02449900,32.98600000
2017-12-06 01:46:22.018000,0.02430700,0.02449500,0.02390200,0.02390200,38.51100000
2017-12-06 01:47:22.018000,0.02423900,0.02423900,0.02423800,0.02423800,2.96200000
2017-12-06 01:48:22.018000,0.02390200,0.02390300,0.02345700,0.02345700,33.37900000
2017-12-06 01:49:22.018000,0.02384400,0.02384400,0.02370000,0.02370000,17.77800000
2017-12-06 01:50:22.018000,0.02349500,0.02349500,0.02303000,0.02303000,112.76700000
2017-12-06 01:51:22.018000,0.02339000,0.02339700,0.02310000,0.02339500,18.66200000
2017-12-06 01:52:22.018000,0.02339500,0.02391000,0.02250200,0.02250200,62.04800000
2017-12-06 01:53:22.018000,0.02250200,0.02334000,0.02250200,0.02282200,54.91400000
2017-12-06 01:54:22.018000,0.02282200,0.02304900,0.02282200,0.02304700,29.66200000
2017-12-06 01:55:22.018000,0.02299900,0.02299900,0.02299900,0.02299900,3.81200000
2017-12-06 01:56:22.018000,0.02297800,0.02297800,0.02249900,0.02281900,20.41800000
2017-12-06 01:57:22.018000,0.02281900,0.02297000,0.02281900,0.02296000,44.11100000
2017-12-06 01:58:22.018000,0.02296000,0.02321000,0.02296000,0.02321000,6.02400000
2017-12-06 01:59:22.018000,0.02321000,0.02388600,0.02298400,0.02321000,13.64700000
2017-12-06 02:00:22.018000,0.02320000,0.02320000,0.02319900,0.02320000,22.28000000
2017-12-06 02:01:22.018000,0.02320000,0.02320000,0.02320000,0.02320000,0.00000000
2017-12-06 02:02:22.018000,0.02322100,0.02399000,0.02322100,0.02364600,22.58100000
2017-12-06 02:03:22.018000,0.02364600,0.02399000,0.02364600,0.02399000,4.17300000
2017-12-06 02:04:22.018000,0.02399000,0.02399000,0.02399000,0.02399000,16.14200000
2017-12-06 02:05:22.018000,0.02399000,0.02400100,0.02399000,0.02400100,21.72800000
2017-12-06 02:06:22.018000,0.02400100,0.02400500,0.02400000,0.02400500,27.13400000
2017-12-06 02:07:22.018000,0.02400500,0.02427900,0.02400500,0.02427900,9.46200000
2017-12-06 02:08:22.018000,0.02427900,0.02427900,0.02410000,0.02427700,3.04600000
2017-12-06 02:09:22.018000,0.02410000,0.02427600,0.02410000,0.02427600,3.37700000
2017-12-06 02:10:22.018000,0.02410000,0.02427900,0.02392500,0.02427900,36.89300000
2017-12-06 02:11:22.018000,0.02422900,0.02423000,0.02422900,0.02423000,11.44900000
2017-12-06 02:12:22.018000,0.02423000,0.02423000,0.02423000,0.02423000,0.11000000
2017-12-06 02:13:22.018000,0.02423000,0.02423000,0.02423000,0.02423000,2.57000000
2017-12-06 02:14:22.018000,0.02420000,0.02420000,0.02420000,0.02420000,0.28800000
2017-12-06 02:15:22.018000,0.02419900,0.02419900,0.02419900,0.02419900,0.34400000
2017-12-06 02:16:22.018000,0.02419900,0.02419900,0.02419900,0.02419900,0.00000000
2017-12-06 02:17:22.018000,0.02392500,0.02392500,0.02392500,0.02392500,0.55600000
2017-12-06 02:18:22.018000,0.02372300,0.02409600,0.02311000,0.02311500,79.25400000
2017-12-06 02:19:22.018000,0.02375400,0.02375400,0.02375400,0.02375400,1.00000000
2017-12-06 02:20:22.018000,0.02375400,0.02375400,0.02375400,0.02375400,0.00000000
2017-12-06 02:21:22.018000,0.02375400,0.02375400,0.02311000,0.02311400,7.95600000
2017-12-06 02:22:22.018000,0.02311400,0.02375100,0.02311400,0.02375100,0.35900000
2017-12-06 02:23:22.018000,0.02375100,0.02375100,0.02311200,0.02311200,15.59400000
2017-12-06 02:24:22.018000,0.02375500,0.02398900,0.02375500,0.02398900,8.52400000
2017-12-06 02:25:22.018000,0.02311500,0.02311500,0.02311500,0.02311500,0.33800000
2017-12-06 02:26:22.018000,0.02311200,0.02311200,0.02300000,0.02300000,17.09600000
2017-12-06 02:27:22.018000,0.02300200,0.02300200,0.02300200,0.02300200,0.12600000
2017-12-06 02:28:22.018000,0.02300100,0.02300100,0.02291000,0.02291000,16.42500000
2017-12-06 02:29:22.018000,0.02210200,0.02369500,0.02209300,0.02369500,1.54400000
2017-12-06 02:30:22.018000,0.02369500,0.02369500,0.02369500,0.02369500,0.00000000
2017-12-06 02:31:22.018000,0.02248900,0.02248900,0.02166800,0.02166800,28.58000000
2017-12-06 02:32:22.018000,0.02166800,0.02166800,0.02166800,0.02166800,2.82700000
2017-12-06 02:33:22.018000,0.02167300,0.02189000,0.02167200,0.02189000,4.99000000
2017-12-06 02:34:22.018000,0.02195700,0.02195700,0.02166800,0.02166800,3.19200000
2017-12-06 02:35:22.018000,0.02166700,0.02195000,0.02166700,0.02188900,4.85800000
2017-12-06 02:36:22.018000,0.02166900,0.02195700,0.02166900,0.02195700,18.44800000
2017-12-06 02:37:22.018000,0.02197700,0.02222300,0.02197700,0.02222100,38.23400000
2017-12-06 02:38:22.018000,0.02221900,0.02221900,0.02221900,0.02221900,1.00000000
2017-12-06 02:39:22.018000,0.02221900,0.02221900,0.02195700,0.02195700,7.02000000
2017-12-06 02:40:22.018000,0.02195700,0.02195700,0.02195700,0.02195700,11.49200000
2017-12-06 02:41:22.018000,0.02222800,0.02252600,0.02196200,0.02196200,3.95100000
2017-12-06 02:42:22.018000,0.02227400,0.02275400,0.02222100,0.02222100,17.83100000
2017-12-06 02:43:22.018000,0.02270100,0.02270100,0.02222100,0.02237300,27.30200000
2017-12-06 02:44:22.018000,0.02236900,0.02371600,0.02196200,0.02371600,83.86900000
2017-12-06 02:45:22.018000,0.02196200,0.02221800,0.02175300,0.02175300,30.85700000
2017-12-06 02:46:22.018000,0.02175300,0.02219300,0.02175300,0.02206500,52.49100000
2017-12-06 02:47:22.018000,0.02215800,0.02215800,0.02206400,0.02206500,22.04600000
2017-12-06 02:48:22.018000,0.02206400,0.02206400,0.02196300,0.02196300,10.35700000
2017-12-06 02:49:22.018000,0.02196300,0.02196300,0.02196300,0.02196300,35.18000000
2017-12-06 02:50:22.018000,0.02196300,0.02196300,0.02196300,0.02196300,26.88600000
2017-12-06 02:51:22.018000,0.02196300,0.02196300,0.02196300,0.02196300,0.64300000
2017-12-06 02:52:22.018000,0.02196300,0.02196300,0.02196300,0.02196300,0.08000000
2017-12-06 02:53:22.018000,0.02197500,0.02197500,0.02197500,0.02197500,5.99900000
2017-12-06 02:54:22.018000,0.02197500,0.02197500,0.02197500,0.02197500,4.24500000
2017-12-06 02:55:22.018000,0.02206200,0.02206200,0.02206200,0.02206200,0.52000000
2017-12-06 02:56:22.018000,0.02206200,0.02246400,0.02197500,0.02197500,15.46300000
2017-12-06 02:57:22.018000,0.02197500,0.02197500,0.02197500,0.02197500,0.00000000
2017-12-06 02:58:22.018000,0.02197600,0.02197600,0.02197600,0.02197600,0.07600000
2017-12-06 02:59:22.018000,0.02197600,0.02239100,0.02197600,0.02239100,1.40000000
2017-12-06 03:00:22.018000,0.02238500,0.02238500,0.02238500,0.02238500,0.05000000
2017-12-06 03:01:22.018000,0.02234000,0.02235000,0.02234000,0.02235000,6.16700000
2017-12-06 03:02:22.018000,0.02197600,0.02197600,0.02196200,0.02196200,46.17500000
2017-12-06 03:03:22.018000,0.02197700,0.02197700,0.02196200,0.02196200,31.63300000
2017-12-06 03:04:22.018000,0.02196200,0.02196200,0.02196200,0.02196200,0.00000000
2017-12-06 03:05:22.018000,0.02196200,0.02196200,0.02194000,0.02194000,1.00800000
2017-12-06 03:06:22.018000,0.02194000,0.02194000,0.02187000,0.02187000,2.00200000
2017-12-06 03:07:22.018000,0.02187000,0.02187000,0.02187000,0.02187000,0.00000000
2017-12-06 03:08:22.018000,0.02187000,0.02187000,0.02187000,0.02187000,0.00000000
2017-12-06 03:09:22.018000,0.02187000,0.02187000,0.02187000,0.02187000,0.00000000
2017-12-06 03:10:22.018000,0.02189000,0.02189000,0.02189000,0.02189000,0.50000000
2017-12-06 03:11:22.018000,0.02187000,0.02187000,0.02187000,0.02187000,1.06200000
2017-12-06 03:12:22.018000,0.02187000,0.02298100,0.02187000,0.02187000,21.05000000
2017-12-06 03:13:22.018000,0.02187000,0.02187000,0.02187000,0.02187000,0.00000000
2017-12-06 03:14:22.018000,0.02218300,0.02318100,0.02218300,0.02250000,33.11200000
2017-12-06 03:15:22.018000,0.02249900,0.02292000,0.02193600,0.02193600,38.47700000
2017-12-06 03:16:22.018000,0.02193500,0.02193600,0.02193300,0.02193600,161.67600000
2017-12-06 03:17:22.018000,0.02193600,0.02193600,0.02179100,0.02193300,10.95000000
2017-12-06 03:18:22.018000,0.02193000,0.02193600,0.02193000,0.02193600,23.20400000
2017-12-06 03:19:22.018000,0.02193600,0.02193600,0.02193600,0.02193600,19.61000000
2017-12-06 03:20:22.018000,0.02193500,0.02193500,0.02193500,0.02193500,4.28300000
2017-12-06 03:21:22.018000,0.02193700,0.02193700,0.02153100,0.02183900,20.92100000
2017-12-06 03:22:22.018000,0.02207700,0.02207700,0.02207700,0.02207700,8.75800000
2017-12-06 03:23:22.018000,0.02175100,0.02207400,0.02175100,0.02207400,6.81400000
2017-12-06 03:24:22.018000,0.02207700,0.02207700,0.02207700,0.02207700,6.65600000
2017-12-06 03:25:22.018000,0.02224300,0.02262900,0.02207700,0.02262900,44.54500000
2017-12-06 03:26:22.018000,0.02262900,0.02262900,0.02224800,0.02230000,21.71500000
2017-12-06 03:27:22.018000,0.02240000,0.02240000,0.02224500,0.02224500,29.52800000
2017-12-06 03:28:22.018000,0.02261100,0.02261100,0.02256300,0.02256300,0.52400000
2017-12-06 03:29:22.018000,0.02244800,0.02244800,0.02244800,0.02244800,2.79500000
2017-12-06 03:30:22.018000,0.02230000,0.02230000,0.02224500,0.02224500,3.04800000
2017-12-06 03:31:22.018000,0.02199600,0.02199600,0.02199400,0.02199400,5.23600000
2017-12-06 03:32:22.018000,0.02199400,0.02220000,0.02180000,0.02220000,20.37600000
