Date,Open,High,Low,Close,Volume
2018-01-12 00:31:00.000000,0.02652700,0.02652900,0.02652700,0.02652900,5.33100000
2018-01-12 00:32:00.000000,0.02659100,0.02659100,0.02652800,0.02652800,1.59800000
2018-01-12 00:33:00.000000,0.02659100,0.02659100,0.02659100,0.02659100,6.88200000
2018-01-12 00:34:00.000000,0.02659200,0.02663400,0.02659200,0.02663400,36.62200000
2018-01-12 00:35:00.000000,0.02663400,0.02663500,0.02663400,0.02663500,15.40300000
2018-01-12 00:36:00.000000,0.02663500,0.02663500,0.02660000,0.02663500,3.42000000
2018-01-12 00:37:00.000000,0.02663500,0.02664100,0.02663500,0.02664100,12.35100000
2018-01-12 00:38:00.000000,0.02664100,0.02664100,0.02660000,0.02663500,3.29300000
2018-01-12 00:39:00.000000,0.02660200,0.02663400,0.02660200,0.02660200,3.81300000
2018-01-12 00:40:00.000000,0.02660200,0.02660200,0.02652600,0.02652600,19.83700000
2018-01-12 00:41:00.000000,0.02652600,0.02662900,0.02652600,0.02652800,10.42200000
2018-01-12 00:42:00.000000,0.02652700,0.02652700,0.02652600,0.02652600,16.53600000
2018-01-12 00:43:00.000000,0.02652600,0.02652600,0.02652600,0.02652600,10.40600000
2018-01-12 00:44:00.000000,0.02661300,0.02663200,0.02653100,0.02662200,5.13100000
2018-01-12 00:45:00.000000,0.02662200,0.02662200,0.02661700,0.02661800,2.02200000
2018-01-12 00:46:00.000000,0.02661700,0.02661700,0.02652600,0.02652600,12.13500000
2018-01-12 00:47:00.000000,0.02661000,0.02661400,0.02652900,0.02661400,7.09000000
2018-01-12 00:48:00.000000,0.02661400,0.02662200,0.02659000,0.02659000,16.97500000
2018-01-12 00:49:00.000000,0.02659000,0.02662200,0.02659000,0.02662200,20.03000000
2018-01-12 00:50:00.000000,0.02662200,0.02672000,0.02659000,0.02671800,29.93400000
2018-01-12 00:51:00.000000,0.02671700,0.02671700,0.02653700,0.02671500,9.48300000
2018-01-12 00:52:00.000000,0.02671500,0.02672000,0.02654400,0.02654500,14.61200000
2018-01-12 00:53:00.000000,0.02654600,0.02671200,0.02652600,0.02671200,5.65200000
2018-01-12 00:54:00.000000,0.02654900,0.02655100,0.02654600,0.02654900,27.63100000
2018-01-12 00:55:00.000000,0.02654900,0.02654900,0.02654700,0.02654700,1.90500000
2018-01-12 00:56:00.000000,0.02654900,0.02654900,0.02654700,0.02654900,7.26400000
2018-01-12 00:57:00.000000,0.02655400,0.02668300,0.02655400,0.02655500,1.88200000
2018-01-12 00:58:00.000000,0.02655500,0.02668200,0.02655500,0.02668100,14.09100000
2018-01-12 00:59:00.000000,0.02668100,0.02668100,0.02667600,0.02667600,0.92300000
2018-01-12 01:00:00.000000,0.02667100,0.02667400,0.02667000,0.02667000,31.84900000
2018-01-12 01:01:00.000000,0.02656000,0.02666800,0.02655900,0.02655900,20.83200000
2018-01-12 01:02:00.000000,0.02665700,0.02665700,0.02655900,0.02665200,24.78600000
2018-01-12 01:03:00.000000,0.02665000,0.02665000,0.02664600,0.02664600,1.47300000
2018-01-12 01:04:00.000000,0.02664400,0.02668200,0.02664400,0.02668100,1.12500000
2018-01-12 01:05:00.000000,0.02667800,0.02667800,0.02667800,0.02667800,0.37400000
2018-01-12 01:06:00.000000,0.02667800,0.02667800,0.02667200,0.02667300,3.61300000
2018-01-12 01:07:00.000000,0.02667100,0.02672100,0.02667100,0.02667300,31.86700000
2018-01-12 01:08:00.000000,0.02667300,0.02672000,0.02667300,0.02672000,26.29800000
2018-01-12 01:09:00.000000,0.02672100,0.02672100,0.02672000,0.02672000,43.86300000
2018-01-12 01:10:00.000000,0.02672000,0.02681800,0.02667700,0.02668600,42.11300000
2018-01-12 01:11:00.000000,0.02668800,0.02681800,0.02667700,0.02667700,67.51500000
2018-01-12 01:12:00.000000,0.02667700,0.02676700,0.02667700,0.02673900,21.59200000
2018-01-12 01:13:00.000000,0.02673800,0.02673800,0.02667600,0.02673500,10.43800000
2018-01-12 01:14:00.000000,0.02673500,0.02673500,0.02667600,0.02667600,22.73500000
2018-01-12 01:15:00.000000,0.02678800,0.02678800,0.02667600,0.02667600,4.07900000
2018-01-12 01:16:00.000000,0.02664600,0.02667400,0.02658000,0.02667400,11.29400000
2018-01-12 01:17:00.000000,0.02658000,0.02658000,0.02658000,0.02658000,7.71400000
2018-01-12 01:18:00.000000,0.02658000,0.02658000,0.02658000,0.02658000,0.00000000
2018-01-12 01:19:00.000000,0.02666500,0.02676600,0.02666500,0.02676600,41.37400000
2018-01-12 01:20:00.000000,0.02677900,0.02678000,0.02677900,0.02678000,1.49200000
2018-01-12 01:21:00.000000,0.02669400,0.02684100,0.02669400,0.02683800,11.17500000
2018-01-12 01:22:00.000000,0.02683800,0.02684500,0.02683800,0.02684500,34.55900000
2018-01-12 01:23:00.000000,0.02683800,0.02694800,0.02670600,0.02670600,22.58200000
2018-01-12 01:24:00.000000,0.02680000,0.02680000,0.02671700,0.02671800,4.58800000
2018-01-12 01:25:00.000000,0.02671800,0.02694500,0.02671800,0.02694000,0.09100000
2018-01-12 01:26:00.000000,0.02693500,0.02693500,0.02675400,0.02675400,0.47300000
2018-01-12 01:27:00.000000,0.02677000,0.02699700,0.02676800,0.02698800,66.00300000
2018-01-12 01:28:00.000000,0.02673000,0.02696600,0.02673000,0.02696600,1.07000000
2018-01-12 01:29:00.000000,0.02694500,0.02694600,0.02693300,0.02693300,0.78600000
2018-01-12 01:30:00.000000,0.02693300,0.02693300,0.02693300,0.02693300,0.00000000
2018-01-12 01:31:00.000000,0.02690900,0.02690900,0.02676200,0.02689800,1.55600000
2018-01-12 01:32:00.000000,0.02688800,0.02688800,0.02675800,0.02675800,1.91000000
2018-01-12 01:33:00.000000,0.02675400,0.02675500,0.02675200,0.02675500,5.54500000
2018-01-12 01:34:00.000000,0.02674000,0.02675500,0.02674000,0.02675500,4.51700000
2018-01-12 01:35:00.000000,0.02674500,0.02674500,0.02674500,0.02674500,0.00200000
2018-01-12 01:36:00.000000,0.02688000,0.02688000,0.02688000,0.02688000,0.37200000
2018-01-12 01:37:00.000000,0.02688000,0.02689700,0.02688000,0.02689700,1.11500000
2018-01-12 01:38:00.000000,0.02689300,0.02689400,0.02678100,0.02678100,21.67400000
2018-01-12 01:39:00.000000,0.02678200,0.02688900,0.02677800,0.02677800,12.90000000
2018-01-12 01:40:00.000000,0.02677800,0.02688000,0.02664500,0.02672900,73.35800000
2018-01-12 01:41:00.000000,0.02687700,0.02687700,0.02664500,0.02686700,1.07200000
2018-01-12 01:42:00.000000,0.02663500,0.02681000,0.02663300,0.02663700,14.27800000
2018-01-12 01:43:00.000000,0.02664600,0.02664600,0.02664200,0.02664200,16.25700000
2018-01-12 01:44:00.000000,0.02679300,0.02679300,0.02679200,0.02679200,3.64900000
2018-01-12 01:45:00.000000,0.02679000,0.02679300,0.02664700,0.02678900,30.88000000
2018-01-12 01:46:00.000000,0.02679300,0.02679400,0.02665700,0.02679400,4.60900000
2018-01-12 01:47:00.000000,0.02679400,0.02679400,0.02679400,0.02679400,0.06000000
2018-01-12 01:48:00.000000,0.02679400,0.02679400,0.02679400,0.02679400,0.00000000
2018-01-12 01:49:00.000000,0.02679400,0.02679400,0.02679400,0.02679400,0.74600000
2018-01-12 01:50:00.000000,0.02679400,0.02679400,0.02670900,0.02679400,3.30200000
2018-01-12 01:51:00.000000,0.02670900,0.02679100,0.02658000,0.02661500,20.91300000
2018-01-12 01:52:00.000000,0.02662500,0.02678900,0.02662200,0.02678900,4.28800000
2018-01-12 01:53:00.000000,0.02678800,0.02678900,0.02678800,0.02678900,26.32100000
2018-01-12 01:54:00.000000,0.02678900,0.02678900,0.02678900,0.02678900,0.00000000
2018-01-12 01:55:00.000000,0.02679000,0.02679000,0.02679000,0.02679000,0.24000000
2018-01-12 01:56:00.000000,0.02678900,0.02679200,0.02678900,0.02679100,2.35300000
2018-01-12 01:57:00.000000,0.02679100,0.02679200,0.02679100,0.02679100,0.45800000
2018-01-12 01:58:00.000000,0.02679100,0.02679100,0.02650000,0.02678500,65.01200000
2018-01-12 01:59:00.000000,0.02670400,0.02679200,0.02670400,0.02679200,0.93100000
2018-01-12 02:00:00.000000,0.02679100,0.02686200,0.02679100,0.02686200,29.15300000
2018-01-12 02:01:00.000000,0.02686200,0.02687900,0.02686200,0.02687900,8.67000000
2018-01-12 02:02:00.000000,0.02688000,0.02688200,0.02679200,0.02687000,23.05600000
2018-01-12 02:03:00.000000,0.02687900,0.02688200,0.02687900,0.02688200,3.55300000
2018-01-12 02:04:00.000000,0.02688100,0.02689200,0.02688100,0.02689200,51.28000000
2018-01-12 02:05:00.000000,0.02689300,0.02689500,0.02689300,0.02689500,32.92400000
2018-01-12 02:06:00.000000,0.02689500,0.02699600,0.02689500,0.02699600,16.28100000
2018-01-12 02:07:00.000000,0.02699600,0.02699600,0.02689600,0.02689600,0.47700000
2018-01-12 02:08:00.000000,0.02689700,0.02699600,0.02689600,0.02689600,9.14200000
2018-01-12 02:09:00.000000,0.02699400,0.02699400,0.02681400,0.02681400,4.74100000
2018-01-12 02:10:00.000000,0.02689600,0.02699000,0.02680200,0.02684100,37.32600000
2018-01-12 02:11:00.000000,0.02698700,0.02698700,0.02682700,0.02682700,12.11000000
2018-01-12 02:12:00.000000,0.02689700,0.02698100,0.02681400,0.02698100,23.69000000
2018-01-12 02:13:00.000000,0.02697900,0.02697900,0.02689300,0.02697600,1.33200000
2018-01-12 02:14:00.000000,0.02689300,0.02697500,0.02681100,0.02697300,3.19800000
2018-01-12 02:15:00.000000,0.02697200,0.02697500,0.02684200,0.02685000,8.13700000
2018-01-12 02:16:00.000000,0.02685400,0.02697400,0.02685400,0.02697300,14.76300000
2018-01-12 02:17:00.000000,0.02686000,0.02697500,0.02686000,0.02697400,44.58800000
2018-01-12 02:18:00.000000,0.02697400,0.02697500,0.02697400,0.02697500,1.78100000
2018-01-12 02:19:00.000000,0.02694700,0.02697400,0.02694600,0.02697300,28.65600000
2018-01-12 02:20:00.000000,0.02697100,0.02697300,0.02692000,0.02692000,46.54600000
2018-01-12 02:21:00.000000,0.02692000,0.02692000,0.02688700,0.02691900,46.45200000
2018-01-12 02:22:00.000000,0.02688900,0.02697400,0.02686000,0.02697400,70.29600000
2018-01-12 02:23:00.000000,0.02691800,0.02697300,0.02691800,0.02697200,71.06500000
2018-01-12 02:24:00.000000,0.02697200,0.02697300,0.02694500,0.02697200,31.94500000
2018-01-12 02:25:00.000000,0.02694500,0.02697300,0.02688100,0.02688100,24.76900000
2018-01-12 02:26:00.000000,0.02692500,0.02697200,0.02688100,0.02697100,29.77900000
2018-01-12 02:27:00.000000,0.02692800,0.02697100,0.02688100,0.02688100,5.07800000
2018-01-12 02:28:00.000000,0.02696600,0.02696600,0.02696300,0.02696300,2.45900000
2018-01-12 02:29:00.000000,0.02692100,0.02697000,0.02692100,0.02697000,98.01600000
2018-01-12 02:30:00.000000,0.02697000,0.02697500,0.02689000,0.02697500,12.74800000
2018-01-12 02:31:00.000000,0.02693100,0.02697500,0.02688900,0.02688900,38.56400000
2018-01-12 02:32:00.000000,0.02697100,0.02697500,0.02693000,0.02697400,45.61600000
2018-01-12 02:33:00.000000,0.02697400,0.02697400,0.02687300,0.02687300,19.75500000
2018-01-12 02:34:00.000000,0.02692300,0.02697400,0.02687300,0.02697100,17.08100000
2018-01-12 02:35:00.000000,0.02692100,0.02697300,0.02692100,0.02697200,24.77200000
2018-01-12 02:36:00.000000,0.02697300,0.02697300,0.02687400,0.02687400,72.56000000
2018-01-12 02:37:00.000000,0.02697000,0.02697100,0.02687400,0.02696800,10.26900000
2018-01-12 02:38:00.000000,0.02692000,0.02696800,0.02687500,0.02687600,29.44900000
2018-01-12 02:39:00.000000,0.02692200,0.02696800,0.02687700,0.02696800,38.40600000
2018-01-12 02:40:00.000000,0.02696000,0.02696800,0.02687700,0.02696800,18.12700000
2018-01-12 02:41:00.000000,0.02696900,0.02697400,0.02687700,0.02687700,15.00300000
2018-01-12 02:42:00.000000,0.02687700,0.02697400,0.02687700,0.02697300,42.00500000
2018-01-12 02:43:00.000000,0.02692300,0.02697300,0.02692300,0.02697300,17.15500000
2018-01-12 02:44:00.000000,0.02697300,0.02697400,0.02686100,0.02697000,1.25900000
2018-01-12 02:45:00.000000,0.02696900,0.02697400,0.02687600,0.02687600,17.07300000
2018-01-12 02:46:00.000000,0.02696500,0.02696500,0.02696500,0.02696500,0.37000000
2018-01-12 02:47:00.000000,0.02696400,0.02697400,0.02692400,0.02697400,12.28100000
2018-01-12 02:48:00.000000,0.02697400,0.02697400,0.02693000,0.02697400,21.01300000
2018-01-12 02:49:00.000000,0.02697300,0.02697300,0.02693000,0.02697200,25.10200000
2018-01-12 02:50:00.000000,0.02696800,0.02696800,0.02692200,0.02696600,4.89600000
2018-01-12 02:51:00.000000,0.02696300,0.02697200,0.02692300,0.02696000,6.35600000
2018-01-12 02:52:00.000000,0.02696000,0.02696000,0.02687700,0.02687700,4.30900000
2018-01-12 02:53:00.000000,0.02687700,0.02687900,0.02687600,0.02687600,23.83500000
2018-01-12 02:54:00.000000,0.02687600,0.02696500,0.02685200,0.02685200,12.50600000
2018-01-12 02:55:00.000000,0.02687600,0.02696100,0.02683800,0.02694800,11.96900000
2018-01-12 02:56:00.000000,0.02690700,0.02694100,0.02687400,0.02693700,7.41800000
2018-01-12 02:57:00.000000,0.02694400,0.02694900,0.02683800,0.02694000,85.44600000
2018-01-12 02:58:00.000000,0.02694900,0.02695000,0.02694000,0.02694000,91.88300000
2018-01-12 02:59:00.000000,0.02694900,0.02695000,0.02689300,0.02694900,91.58600000
2018-01-12 03:00:00.000000,0.02694900,0.02694900,0.02684000,0.02684100,21.27300000
2018-01-12 03:01:00.000000,0.02683800,0.02693900,0.02683800,0.02693900,33.97400000
2018-01-12 03:02:00.000000,0.02693100,0.02693100,0.02683800,0.02683800,0.91100000
2018-01-12 03:03:00.000000,0.02684600,0.02684600,0.02684600,0.02684600,6.56400000
2018-01-12 03:04:00.000000,0.02684600,0.02690800,0.02683800,0.02683800,6.89300000
2018-01-12 03:05:00.000000,0.02690400,0.02693800,0.02683800,0.02693800,19.25300000
2018-01-12 03:06:00.000000,0.02693700,0.02693800,0.02683800,0.02693800,22.75200000
2018-01-12 03:07:00.000000,0.02693800,0.02695800,0.02683000,0.02683100,20.43300000
2018-01-12 03:08:00.000000,0.02692900,0.02696100,0.02683700,0.02683900,14.91500000
2018-01-12 03:09:00.000000,0.02684000,0.02684000,0.02683900,0.02684000,9.36300000
2018-01-12 03:10:00.000000,0.02684000,0.02692900,0.02683900,0.02692900,2.81800000
2018-01-12 03:11:00.000000,0.02688400,0.02695500,0.02684000,0.02695500,9.67300000
2018-01-12 03:12:00.000000,0.02695500,0.02695500,0.02695500,0.02695500,1.64600000
2018-01-12 03:13:00.000000,0.02690100,0.02695700,0.02684700,0.02684800,10.01400000
2018-01-12 03:14:00.000000,0.02690300,0.02695600,0.02685100,0.02695500,1.35500000
2018-01-12 03:15:00.000000,0.02685300,0.02685300,0.02685300,0.02685300,1.31300000
2018-01-12 03:16:00.000000,0.02690300,0.02696000,0.02685400,0.02696000,8.25800000
2018-01-12 03:17:00.000000,0.02695500,0.02695800,0.02690400,0.02695400,39.43700000
2018-01-12 03:18:00.000000,0.02695100,0.02695100,0.02690300,0.02695000,37.70700000
2018-01-12 03:19:00.000000,0.02685600,0.02695100,0.02684300,0.02684500,37.69900000
2018-01-12 03:20:00.000000,0.02695000,0.02695300,0.02684400,0.02684700,28.07600000
2018-01-12 03:21:00.000000,0.02684800,0.02684800,0.02683900,0.02684700,103.86500000
2018-01-12 03:22:00.000000,0.02684800,0.02694100,0.02684700,0.02684800,19.01700000
2018-01-12 03:23:00.000000,0.02684700,0.02685000,0.02684700,0.02684900,43.77900000
2018-01-12 03:24:00.000000,0.02691500,0.02691600,0.02691400,0.02691500,8.63700000
2018-01-12 03:25:00.000000,0.02691500,0.02691600,0.02684700,0.02691500,11.75700000
2018-01-12 03:26:00.000000,0.02691500,0.02691600,0.02684500,0.02684500,9.80000000
2018-01-12 03:27:00.000000,0.02691400,0.02691500,0.02682100,0.02684000,20.88700000
2018-01-12 03:28:00.000000,0.02682100,0.02684500,0.02682100,0.02683700,9.73300000
2018-01-12 03:29:00.000000,0.02683700,0.02684000,0.02682100,0.02683800,48.09500000
2018-01-12 03:30:00.000000,0.02683800,0.02684000,0.02682100,0.02682100,17.59400000
2018-01-12 03:31:00.000000,0.02683600,0.02684000,0.02682000,0.02683600,29.52600000
2018-01-12 03:32:00.000000,0.02683500,0.02683600,0.02682700,0.02683500,4.46500000
2018-01-12 03:33:00.000000,0.02682000,0.02683500,0.02682000,0.02683500,2.90200000
2018-01-12 03:34:00.000000,0.02682700,0.02683600,0.02682700,0.02683600,3.79800000
2018-01-12 03:35:00.000000,0.02682700,0.02683400,0.02682000,0.02682000,23.53300000
2018-01-12 03:36:00.000000,0.02683400,0.02683400,0.02682000,0.02682000,47.08000000
2018-01-12 03:37:00.000000,0.02682000,0.02682800,0.02682000,0.02682000,35.86400000
2018-01-12 03:38:00.000000,0.02682200,0.02682800,0.02682200,0.02682200,19.73700000
2018-01-12 03:39:00.000000,0.02682300,0.02682900,0.02679200,0.02682900,19.77600000
2018-01-12 03:40:00.000000,0.02680900,0.02682800,0.02680900,0.02682800,4.13000000
2018-01-12 03:41:00.000000,0.02682800,0.02683000,0.02681400,0.02683000,5.34900000
2018-01-12 03:42:00.000000,0.02681400,0.02682900,0.02681400,0.02682900,17.96400000
2018-01-12 03:43:00.000000,0.02682800,0.02683000,0.02682800,0.02683000,19.55300000
2018-01-12 03:44:00.000000,0.02682800,0.02683200,0.02679100,0.02679200,11.27500000
2018-01-12 03:45:00.000000,0.02679200,0.02682800,0.02679100,0.02679200,4.37000000
2018-01-12 03:46:00.000000,0.02679100,0.02682300,0.02673000,0.02682300,0.91400000
2018-01-12 03:47:00.000000,0.02682200,0.02682200,0.02672800,0.02672800,1.58500000
2018-01-12 03:48:00.000000,0.02677400,0.02683200,0.02672700,0.02683100,25.15000000
2018-01-12 03:49:00.000000,0.02683100,0.02683100,0.02671500,0.02682400,35.64500000
2018-01-12 03:50:00.000000,0.02671900,0.02681700,0.02667600,0.02667600,38.00500000
2018-01-12 03:51:00.000000,0.02670500,0.02680900,0.02667600,0.02679900,8.55000000
2018-01-12 03:52:00.000000,0.02667700,0.02679000,0.02667700,0.02667700,9.17900000
2018-01-12 03:53:00.000000,0.02667700,0.02667700,0.02667700,0.02667700,0.00000000
2018-01-12 03:54:00.000000,0.02676800,0.02678300,0.02676700,0.02678300,5.07300000
2018-01-12 03:55:00.000000,0.02673500,0.02684000,0.02669400,0.02669400,29.49100000
2018-01-12 03:56:00.000000,0.02669300,0.02675000,0.02667700,0.02669400,8.65600000
2018-01-12 03:57:00.000000,0.02674900,0.02674900,0.02670100,0.02674800,9.39800000
2018-01-12 03:58:00.000000,0.02672700,0.02674900,0.02670600,0.02674900,12.42500000
2018-01-12 03:59:00.000000,0.02674500,0.02674500,0.02670500,0.02670800,5.74100000
2018-01-12 04:00:00.000000,0.02671400,0.02674100,0.02671400,0.02671600,6.84900000
2018-01-12 04:01:00.000000,0.02673700,0.02674500,0.02672300,0.02674300,5.07000000
2018-01-12 04:02:00.000000,0.02673300,0.02674500,0.02673300,0.02674400,11.52700000
2018-01-12 04:03:00.000000,0.02674900,0.02682300,0.02673300,0.02673300,4.40900000
2018-01-12 04:04:00.000000,0.02674300,0.02674300,0.02672100,0.02672100,1.23400000
2018-01-12 04:05:00.000000,0.02673800,0.02673800,0.02670800,0.02670800,1.81800000
2018-01-12 04:06:00.000000,0.02671400,0.02673400,0.02670900,0.02673300,4.79500000
2018-01-12 04:07:00.000000,0.02673000,0.02673300,0.02672000,0.02672000,8.52900000
2018-01-12 04:08:00.000000,0.02673300,0.02673300,0.02672100,0.02673300,3.69400000
2018-01-12 04:09:00.000000,0.02671900,0.02671900,0.02670800,0.02670900,10.71300000
2018-01-12 04:10:00.000000,0.02673200,0.02673300,0.02672900,0.02672900,1.07400000
2018-01-12 04:11:00.000000,0.02673000,0.02673300,0.02670400,0.02670400,3.67600000
2018-01-12 04:12:00.000000,0.02670000,0.02670000,0.02670000,0.02670000,0.61300000
2018-01-12 04:13:00.000000,0.02672100,0.02672100,0.02670700,0.02670700,10.65500000
2018-01-12 04:14:00.000000,0.02670700,0.02670700,0.02670500,0.02670500,5.18700000
2018-01-12 04:15:00.000000,0.02670600,0.02670600,0.02670500,0.02670500,1.49200000
2018-01-12 04:16:00.000000,0.02670500,0.02670500,0.02670000,0.02670100,6.16600000
2018-01-12 04:17:00.000000,0.02670000,0.02670000,0.02663400,0.02667300,12.55700000
2018-01-12 04:18:00.000000,0.02663700,0.02666800,0.02660000,0.02663400,41.34200000
2018-01-12 04:19:00.000000,0.02663100,0.02663200,0.02660100,0.02660400,23.37600000
2018-01-12 04:20:00.000000,0.02660400,0.02663400,0.02660200,0.02663400,10.32700000
2018-01-12 04:21:00.000000,0.02663500,0.02663500,0.02662300,0.02663400,4.43200000
2018-01-12 04:22:00.000000,0.02662300,0.02663500,0.02661400,0.02661400,2.56700000
2018-01-12 04:23:00.000000,0.02662400,0.02663400,0.02661900,0.02661900,58.18900000
2018-01-12 04:24:00.000000,0.02663400,0.02663400,0.02662400,0.02663300,105.66600000
2018-01-12 04:25:00.000000,0.02662500,0.02663300,0.02661700,0.02663300,15.65400000
2018-01-12 04:26:00.000000,0.02663300,0.02663600,0.02662400,0.02663500,23.86800000
2018-01-12 04:27:00.000000,0.02663300,0.02667300,0.02663300,0.02667200,6.17000000
2018-01-12 04:28:00.000000,0.02667200,0.02667300,0.02667100,0.02667100,4.64600000
2018-01-12 04:29:00.000000,0.02667100,0.02667200,0.02667100,0.02667100,20.70300000
2018-01-12 04:30:00.000000,0.02667000,0.02667100,0.02667000,0.02667100,35.47200000
2018-01-12 04:31:00.000000,0.02667100,0.02680300,0.02667100,0.02679900,3.54800000
2018-01-12 04:32:00.000000,0.02679200,0.02680400,0.02678800,0.02680200,21.36100000
2018-01-12 04:33:00.000000,0.02680100,0.02680300,0.02680100,0.02680200,6.07600000
2018-01-12 04:34:00.000000,0.02680200,0.02680300,0.02680200,0.02680200,4.65500000
2018-01-12 04:35:00.000000,0.02680300,0.02680400,0.02680300,0.02680300,30.61700000
2018-01-12 04:36:00.000000,0.02680300,0.02680300,0.02680300,0.02680300,2.94000000
2018-01-12 04:37:00.000000,0.02680200,0.02680300,0.02680200,0.02680300,6.36900000
2018-01-12 04:38:00.000000,0.02680300,0.02680400,0.02680300,0.02680400,5.99100000
2018-01-12 04:39:00.000000,0.02680400,0.02680400,0.02680200,0.02680200,4.08400000
2018-01-12 04:40:00.000000,0.02680300,0.02680300,0.02680200,0.02680300,3.08600000
2018-01-12 04:41:00.000000,0.02680300,0.02680400,0.02680200,0.02680400,4.47400000
2018-01-12 04:42:00.000000,0.02680400,0.02684500,0.02680300,0.02684500,9.75100000
2018-01-12 04:43:00.000000,0.02684500,0.02689300,0.02684500,0.02689200,2.28100000
2018-01-12 04:44:00.000000,0.02689100,0.02689300,0.02681600,0.02681600,5.05600000
2018-01-12 04:45:00.000000,0.02689200,0.02689200,0.02688700,0.02689100,3.09800000
2018-01-12 04:46:00.000000,0.02689000,0.02689400,0.02689000,0.02689100,10.40100000
2018-01-12 04:47:00.000000,0.02689400,0.02689400,0.02689100,0.02689200,4.66500000
2018-01-12 04:48:00.000000,0.02689200,0.02694900,0.02689100,0.02694900,7.69000000
2018-01-12 04:49:00.000000,0.02694900,0.02696700,0.02694900,0.02695000,15.54100000
2018-01-12 04:50:00.000000,0.02696700,0.02702900,0.02695000,0.02702900,31.48500000
2018-01-12 04:51:00.000000,0.02702700,0.02702800,0.02697200,0.02702600,3.53700000
2018-01-12 04:52:00.000000,0.02697300,0.02697300,0.02697300,0.02697300,1.82700000
2018-01-12 04:53:00.000000,0.02697300,0.02730500,0.02697300,0.02730500,55.71700000
2018-01-12 04:54:00.000000,0.02698400,0.02729800,0.02698400,0.02700100,27.25000000
2018-01-12 04:55:00.000000,0.02700400,0.02721800,0.02692000,0.02697900,32.87600000
2018-01-12 04:56:00.000000,0.02697300,0.02697300,0.02690200,0.02690200,5.38500000
2018-01-12 04:57:00.000000,0.02696800,0.02712000,0.02694700,0.02711700,7.63200000
2018-01-12 04:58:00.000000,0.02711700,0.02725700,0.02711700,0.02712100,42.51600000
2018-01-12 04:59:00.000000,0.02725600,0.02725600,0.02711700,0.02725100,18.02400000
2018-01-12 05:00:00.000000,0.02711700,0.02711700,0.02694700,0.02694700,1.68700000
2018-01-12 05:01:00.000000,0.02711600,0.02723700,0.02711600,0.02722900,2.20400000
2018-01-12 05:02:00.000000,0.02701900,0.02725900,0.02701900,0.02725900,0.55600000
