Date,Open,High,Low,Close,Volume
2018-03-23 00:00:00.000000,0.02430200,0.02434000,0.02430100,0.02430200,12.50000000
2018-03-23 00:01:00.000000,0.02430200,0.02430200,0.02430200,0.02430200,2.43600000
2018-03-23 00:02:00.000000,0.02431900,0.02431900,0.02430300,0.02430300,5.29100000
2018-03-23 00:03:00.000000,0.02430200,0.02430300,0.02430200,0.02430300,1.85800000
2018-03-23 00:04:00.000000,0.02433500,0.02433500,0.02433500,0.02433500,0.42100000
2018-03-23 00:05:00.000000,0.02437500,0.02437500,0.02433600,0.02434200,6.34800000
2018-03-23 00:06:00.000000,0.02433700,0.02433700,0.02433700,0.02433700,0.16700000
2018-03-23 00:07:00.000000,0.02436700,0.02436700,0.02434500,0.02434500,10.99400000
2018-03-23 00:08:00.000000,0.02435900,0.02435900,0.02433700,0.02433700,50.00000000
2018-03-23 00:09:00.000000,0.02438100,0.02438100,0.02433600,0.02433600,32.44100000
2018-03-23 00:10:00.000000,0.02435700,0.02437700,0.02433600,0.02437700,59.08200000
2018-03-23 00:11:00.000000,0.02433600,0.02437500,0.02433600,0.02433700,22.47900000
2018-03-23 00:12:00.000000,0.02433700,0.02433700,0.02433600,0.02433600,10.20200000
2018-03-23 00:13:00.000000,0.02433600,0.02436900,0.02433600,0.02433700,2.92200000
2018-03-23 00:14:00.000000,0.02433700,0.02433700,0.02433700,0.02433700,2.66100000
2018-03-23 00:15:00.000000,0.02433700,0.02436800,0.02424200,0.02424200,15.52300000
2018-03-23 00:16:00.000000,0.02430200,0.02430300,0.02419500,0.02420500,8.98400000
2018-03-23 00:17:00.000000,0.02425600,0.02425700,0.02421000,0.02422500,8.77000000
2018-03-23 00:18:00.000000,0.02419800,0.02419800,0.02419800,0.02419800,4.24000000
2018-03-23 00:19:00.000000,0.02420100,0.02422200,0.02419900,0.02420000,2.11800000
2018-03-23 00:20:00.000000,0.02419900,0.02427800,0.02419900,0.02424300,14.26800000
2018-03-23 00:21:00.000000,0.02426100,0.02426100,0.02424300,0.02424400,6.59800000
2018-03-23 00:22:00.000000,0.02424300,0.02424300,0.02417500,0.02423700,5.68500000
2018-03-23 00:23:00.000000,0.02423500,0.02423500,0.02418500,0.02418500,0.68600000
2018-03-23 00:24:00.000000,0.02423200,0.02425600,0.02419100,0.02422100,24.60900000
2018-03-23 00:25:00.000000,0.02422100,0.02426900,0.02421300,0.02421700,31.42100000
2018-03-23 00:26:00.000000,0.02422000,0.02422000,0.02421700,0.02421800,2.37800000
2018-03-23 00:27:00.000000,0.02421800,0.02426100,0.02421800,0.02421800,5.31200000
2018-03-23 00:28:00.000000,0.02421700,0.02425800,0.02419400,0.02420200,9.57400000
2018-03-23 00:29:00.000000,0.02419400,0.02419400,0.02419400,0.02419400,0.41600000
2018-03-23 00:30:00.000000,0.02419700,0.02420700,0.02417300,0.02417300,5.56800000
2018-03-23 00:31:00.000000,0.02417700,0.02422000,0.02417300,0.02417300,2.21600000
2018-03-23 00:32:00.000000,0.02420200,0.02422600,0.02417700,0.02422600,0.94300000
2018-03-23 00:33:00.000000,0.02419400,0.02419400,0.02416700,0.02416700,4.64700000
2018-03-23 00:34:00.000000,0.02416700,0.02421300,0.02416700,0.02416700,5.25200000
2018-03-23 00:35:00.000000,0.02418900,0.02418900,0.02416800,0.02416800,9.38500000
2018-03-23 00:36:00.000000,0.02417300,0.02420700,0.02417300,0.02417300,3.31500000
2018-03-23 00:37:00.000000,0.02417400,0.02420900,0.02416700,0.02416700,5.55400000
2018-03-23 00:38:00.000000,0.02416600,0.02418500,0.02416600,0.02416700,6.75100000
2018-03-23 00:39:00.000000,0.02416700,0.02420100,0.02414500,0.02419600,7.36400000
2018-03-23 00:40:00.000000,0.02414500,0.02419600,0.02414500,0.02414500,13.03000000
2018-03-23 00:41:00.000000,0.02416900,0.02416900,0.02414700,0.02414700,3.30400000
2018-03-23 00:42:00.000000,0.02414600,0.02416900,0.02414600,0.02414600,8.04000000
2018-03-23 00:43:00.000000,0.02414600,0.02416900,0.02414600,0.02414600,23.43000000
2018-03-23 00:44:00.000000,0.02414600,0.02414600,0.02413800,0.02414600,12.19200000
2018-03-23 00:45:00.000000,0.02416900,0.02416900,0.02411000,0.02411000,15.50900000
2018-03-23 00:46:00.000000,0.02411300,0.02415000,0.02411300,0.02415000,0.25100000
2018-03-23 00:47:00.000000,0.02413100,0.02413100,0.02410000,0.02410100,68.45800000
2018-03-23 00:48:00.000000,0.02410000,0.02415000,0.02409500,0.02415000,22.34400000
2018-03-23 00:49:00.000000,0.02415000,0.02415000,0.02409900,0.02410000,29.59500000
2018-03-23 00:50:00.000000,0.02414200,0.02414200,0.02414200,0.02414200,0.21300000
2018-03-23 00:51:00.000000,0.02412100,0.02412100,0.02410000,0.02410000,24.04600000
2018-03-23 00:52:00.000000,0.02414200,0.02414200,0.02409900,0.02410000,4.03000000
2018-03-23 00:53:00.000000,0.02414200,0.02414200,0.02414200,0.02414200,0.33800000
2018-03-23 00:54:00.000000,0.02414100,0.02414100,0.02410800,0.02410800,1.92400000
2018-03-23 00:55:00.000000,0.02410800,0.02414100,0.02410800,0.02411100,3.77100000
2018-03-23 00:56:00.000000,0.02412800,0.02414200,0.02411600,0.02414200,12.44200000
2018-03-23 00:57:00.000000,0.02411900,0.02415000,0.02411900,0.02412600,13.01300000
2018-03-23 00:58:00.000000,0.02414200,0.02414200,0.02411600,0.02414100,2.89500000
2018-03-23 00:59:00.000000,0.02414200,0.02415000,0.02412200,0.02412200,1.57100000
2018-03-23 01:00:00.000000,0.02413600,0.02413600,0.02412200,0.02412200,3.16200000
2018-03-23 01:01:00.000000,0.02412500,0.02412500,0.02409900,0.02409900,12.93200000
2018-03-23 01:02:00.000000,0.02410000,0.02410000,0.02410000,0.02410000,2.48100000
2018-03-23 01:03:00.000000,0.02410000,0.02410000,0.02410000,0.02410000,19.81000000
2018-03-23 01:04:00.000000,0.02410000,0.02414800,0.02410000,0.02410000,4.89900000
2018-03-23 01:05:00.000000,0.02410200,0.02412100,0.02410000,0.02410000,10.12900000
2018-03-23 01:06:00.000000,0.02412000,0.02415000,0.02410000,0.02410000,49.94300000
2018-03-23 01:07:00.000000,0.02410100,0.02411200,0.02410000,0.02410000,9.82500000
2018-03-23 01:08:00.000000,0.02410900,0.02410900,0.02409900,0.02410000,4.05200000
2018-03-23 01:09:00.000000,0.02410000,0.02410100,0.02404100,0.02408500,4.59100000
2018-03-23 01:10:00.000000,0.02408000,0.02408200,0.02408000,0.02408200,1.97000000
2018-03-23 01:11:00.000000,0.02403400,0.02407900,0.02403400,0.02407800,1.46900000
2018-03-23 01:12:00.000000,0.02407700,0.02407700,0.02400100,0.02407300,36.42000000
2018-03-23 01:13:00.000000,0.02401000,0.02408200,0.02400100,0.02407600,56.97700000
2018-03-23 01:14:00.000000,0.02407500,0.02411400,0.02407500,0.02411400,2.54100000
2018-03-23 01:15:00.000000,0.02407600,0.02410600,0.02407600,0.02410600,1.43500000
2018-03-23 01:16:00.000000,0.02405600,0.02410100,0.02404900,0.02409600,13.02200000
2018-03-23 01:17:00.000000,0.02412500,0.02412500,0.02407500,0.02412400,1.32600000
2018-03-23 01:18:00.000000,0.02412200,0.02412200,0.02412200,0.02412200,14.07200000
2018-03-23 01:19:00.000000,0.02412200,0.02412200,0.02412200,0.02412200,0.09700000
2018-03-23 01:20:00.000000,0.02412200,0.02412200,0.02412200,0.02412200,0.53700000
