Date,Open,High,Low,Close,Volume
2017-12-17 00:00:22.018000,0.01678700,0.01678700,0.01668500,0.01668500,8.60700000
2017-12-17 00:01:22.018000,0.01668500,0.01678900,0.01668500,0.01678900,19.88700000
2017-12-17 00:02:22.018000,0.01678900,0.01689000,0.01668800,0.01689000,5.81700000
2017-12-17 00:03:22.018000,0.01688700,0.01688900,0.01670600,0.01688900,33.73100000
2017-12-17 00:04:22.018000,0.01688300,0.01688300,0.01687800,0.01687800,7.80400000
2017-12-17 00:05:22.018000,0.01687700,0.01687700,0.01680100,0.01687500,3.83300000
2017-12-17 00:06:22.018000,0.01687400,0.01687900,0.01687400,0.01687900,3.76500000
2017-12-17 00:07:22.018000,0.01687900,0.01689600,0.01680600,0.01689600,27.73300000
2017-12-17 00:08:22.018000,0.01684100,0.01697100,0.01684100,0.01684700,6.36300000
2017-12-17 00:09:22.018000,0.01687400,0.01696800,0.01687400,0.01696800,2.00700000
2017-12-17 00:10:22.018000,0.01696800,0.01696800,0.01689900,0.01693300,13.76400000
2017-12-17 00:11:22.018000,0.01693400,0.01696800,0.01693400,0.01693400,8.93000000
2017-12-17 00:12:22.018000,0.01693400,0.01697200,0.01693400,0.01695100,16.53300000
2017-12-17 00:13:22.018000,0.01693400,0.01697500,0.01693300,0.01693400,25.48900000
2017-12-17 00:14:22.018000,0.01697400,0.01697600,0.01693400,0.01693400,16.60600000
2017-12-17 00:15:22.018000,0.01693400,0.01697600,0.01693300,0.01693400,11.52400000
2017-12-17 00:16:22.018000,0.01695300,0.01698500,0.01693300,0.01698400,14.17600000
2017-12-17 00:17:22.018000,0.01698400,0.01698500,0.01693300,0.01698500,12.44700000
2017-12-17 00:18:22.018000,0.01698400,0.01700000,0.01693500,0.01700000,24.02500000
2017-12-17 00:19:22.018000,0.01700000,0.01712800,0.01699900,0.01712800,14.26700000
2017-12-17 00:20:22.018000,0.01700100,0.01711200,0.01700100,0.01710700,1.53500000
2017-12-17 00:21:22.018000,0.01701800,0.01702100,0.01700100,0.01700100,9.25600000
2017-12-17 00:22:22.018000,0.01700100,0.01700400,0.01700000,0.01700000,20.97900000
2017-12-17 00:23:22.018000,0.01700100,0.01700300,0.01684200,0.01700000,21.19000000
2017-12-17 00:24:22.018000,0.01699900,0.01705900,0.01699900,0.01699900,11.16200000
2017-12-17 00:25:22.018000,0.01702200,0.01702200,0.01699900,0.01699900,7.41900000
2017-12-17 00:26:22.018000,0.01699900,0.01699900,0.01699300,0.01699400,7.34300000
2017-12-17 00:27:22.018000,0.01703800,0.01707600,0.01700000,0.01706500,19.74600000
2017-12-17 00:28:22.018000,0.01706500,0.01711000,0.01700000,0.01700000,36.25800000
2017-12-17 00:29:22.018000,0.01709600,0.01709600,0.01699400,0.01700000,44.97000000
2017-12-17 00:30:22.018000,0.01708900,0.01710800,0.01700100,0.01710700,35.60600000
2017-12-17 00:31:22.018000,0.01710500,0.01710500,0.01701300,0.01710400,11.32500000
2017-12-17 00:32:22.018000,0.01710300,0.01710300,0.01710200,0.01710200,14.40400000
2017-12-17 00:33:22.018000,0.01709900,0.01710000,0.01709800,0.01710000,2.67500000
2017-12-17 00:34:22.018000,0.01709900,0.01710300,0.01709900,0.01710300,9.61200000
2017-12-17 00:35:22.018000,0.01703000,0.01710300,0.01703000,0.01710300,2.82300000
2017-12-17 00:36:22.018000,0.01710300,0.01715400,0.01710300,0.01715400,11.67400000
2017-12-17 00:37:22.018000,0.01715400,0.01715400,0.01713200,0.01713300,12.87200000
2017-12-17 00:38:22.018000,0.01713300,0.01718500,0.01713300,0.01718500,76.48500000
2017-12-17 00:39:22.018000,0.01715900,0.01718500,0.01713300,0.01718500,91.69500000
2017-12-17 00:40:22.018000,0.01718500,0.01722900,0.01713200,0.01722900,57.64700000
2017-12-17 00:41:22.018000,0.01729500,0.01768900,0.01729400,0.01768900,107.91000000
2017-12-17 00:42:22.018000,0.01768800,0.01768900,0.01732000,0.01767700,36.13500000
2017-12-17 00:43:22.018000,0.01759900,0.01759900,0.01735700,0.01759900,18.73400000
2017-12-17 00:44:22.018000,0.01759900,0.01768700,0.01742000,0.01742900,18.60000000
2017-12-17 00:45:22.018000,0.01766900,0.01768900,0.01766900,0.01768900,4.52500000
2017-12-17 00:46:22.018000,0.01768900,0.01785300,0.01747900,0.01760300,63.60000000
2017-12-17 00:47:22.018000,0.01770100,0.01788700,0.01770000,0.01780000,21.75100000
2017-12-17 00:48:22.018000,0.01784900,0.01794900,0.01780000,0.01780100,64.76700000
2017-12-17 00:49:22.018000,0.01780100,0.01788800,0.01770000,0.01770000,50.25600000
2017-12-17 00:50:22.018000,0.01770100,0.01787900,0.01770100,0.01785000,41.92900000
2017-12-17 00:51:22.018000,0.01787900,0.01788500,0.01782100,0.01788500,40.22700000
2017-12-17 00:52:22.018000,0.01788400,0.01788500,0.01782200,0.01783000,20.02600000
2017-12-17 00:53:22.018000,0.01788500,0.01800000,0.01783000,0.01799800,14.76100000
2017-12-17 00:54:22.018000,0.01799800,0.01819400,0.01799800,0.01800300,123.06700000
2017-12-17 00:55:22.018000,0.01800300,0.01817300,0.01800300,0.01816400,72.64200000
2017-12-17 00:56:22.018000,0.01816300,0.01816600,0.01801300,0.01810000,57.28900000
2017-12-17 00:57:22.018000,0.01810100,0.01815600,0.01810100,0.01811200,20.11500000
2017-12-17 00:58:22.018000,0.01811200,0.01815600,0.01800300,0.01804500,118.48100000
2017-12-17 00:59:22.018000,0.01810000,0.01810000,0.01804800,0.01804800,3.00000000
2017-12-17 01:00:22.018000,0.01804800,0.01810000,0.01804700,0.01810000,12.36200000
2017-12-17 01:01:22.018000,0.01816300,0.01826300,0.01804600,0.01804600,127.19000000
2017-12-17 01:02:22.018000,0.01804600,0.01822000,0.01800600,0.01821900,55.88300000
2017-12-17 01:03:22.018000,0.01800600,0.01818000,0.01800600,0.01801600,87.33800000
