Date,Open,High,Low,Close,Volume
2018-05-30 00:00:00.000000,0.02113000,0.02114500,0.02110400,0.02114100,99.92400000
2018-05-30 00:01:00.000000,0.02112400,0.02114300,0.02110500,0.02110500,48.09600000
2018-05-30 00:02:00.000000,0.02112200,0.02113900,0.02107600,0.02113500,80.47700000
2018-05-30 00:03:00.000000,0.02111700,0.02111700,0.02111700,0.02111700,0.84300000
2018-05-30 00:04:00.000000,0.02111100,0.02111100,0.02107600,0.02107600,8.59500000
2018-05-30 00:05:00.000000,0.02110800,0.02110800,0.02110400,0.02110400,0.57800000
2018-05-30 00:06:00.000000,0.02110200,0.02110200,0.02107200,0.02107200,12.52900000
2018-05-30 00:07:00.000000,0.02109900,0.02110000,0.02107200,0.02110000,49.06400000
2018-05-30 00:08:00.000000,0.02108600,0.02111800,0.02108600,0.02108600,4.40000000
2018-05-30 00:09:00.000000,0.02108700,0.02111100,0.02107200,0.02111100,3.39100000
2018-05-30 00:10:00.000000,0.02110100,0.02110100,0.02110100,0.02110100,0.69600000
2018-05-30 00:11:00.000000,0.02107700,0.02110000,0.02107300,0.02109900,8.05000000
2018-05-30 00:12:00.000000,0.02109900,0.02110100,0.02108300,0.02108300,3.79500000
2018-05-30 00:13:00.000000,0.02108100,0.02109900,0.02108100,0.02109900,2.45100000
2018-05-30 00:14:00.000000,0.02107900,0.02109800,0.02107800,0.02107800,15.66400000
2018-05-30 00:15:00.000000,0.02108100,0.02113600,0.02107800,0.02107800,82.06400000
2018-05-30 00:16:00.000000,0.02107900,0.02112000,0.02107800,0.02107800,4.72000000
2018-05-30 00:17:00.000000,0.02108100,0.02108100,0.02108100,0.02108100,13.44800000
2018-05-30 00:18:00.000000,0.02108100,0.02108100,0.02108100,0.02108100,0.00000000
2018-05-30 00:19:00.000000,0.02110200,0.02110200,0.02107900,0.02107900,4.16800000
2018-05-30 00:20:00.000000,0.02108000,0.02110900,0.02108000,0.02110500,3.25700000
2018-05-30 00:21:00.000000,0.02108000,0.02110000,0.02108000,0.02108000,32.56400000
2018-05-30 00:22:00.000000,0.02111300,0.02111300,0.02108000,0.02108000,3.02900000
2018-05-30 00:23:00.000000,0.02108300,0.02111400,0.02108200,0.02108200,8.23300000
2018-05-30 00:24:00.000000,0.02109700,0.02112000,0.02108200,0.02108300,74.88100000
2018-05-30 00:25:00.000000,0.02111300,0.02112000,0.02110000,0.02111800,38.42300000
2018-05-30 00:26:00.000000,0.02111800,0.02114200,0.02108000,0.02114200,23.12200000
2018-05-30 00:27:00.000000,0.02114100,0.02115000,0.02108100,0.02108200,39.09700000
