Date,Open,High,Low,Close,Volume
2018-04-15 01:06:00.000000,0.02384400,0.02388800,0.02382000,0.02382300,22.47300000
2018-04-15 01:07:00.000000,0.02384700,0.02384700,0.02382000,0.02382000,8.51800000
2018-04-15 01:08:00.000000,0.02387900,0.02387900,0.02382000,0.02386200,3.17700000
2018-04-15 01:09:00.000000,0.02384200,0.02386600,0.02382100,0.02386600,5.83600000
2018-04-15 01:10:00.000000,0.02382200,0.02389200,0.02382200,0.02385200,23.25500000
2018-04-15 01:11:00.000000,0.02385600,0.02386700,0.02382200,0.02382200,10.38000000
2018-04-15 01:12:00.000000,0.02382400,0.02382700,0.02382400,0.02382700,1.47900000
2018-04-15 01:13:00.000000,0.02382900,0.02389600,0.02382100,0.02389200,32.68900000
2018-04-15 01:14:00.000000,0.02389300,0.02389300,0.02381900,0.02382000,33.77500000
2018-04-15 01:15:00.000000,0.02382400,0.02382400,0.02382000,0.02382000,7.69800000
2018-04-15 01:16:00.000000,0.02386500,0.02390300,0.02382000,0.02382000,48.80200000
2018-04-15 01:17:00.000000,0.02388700,0.02388700,0.02381100,0.02381500,21.86700000
2018-04-15 01:18:00.000000,0.02381400,0.02390300,0.02381200,0.02390300,24.18300000
2018-04-15 01:19:00.000000,0.02385200,0.02385400,0.02381500,0.02382300,4.47600000
2018-04-15 01:20:00.000000,0.02388100,0.02388100,0.02388000,0.02388000,22.78000000
2018-04-15 01:21:00.000000,0.02388000,0.02391600,0.02387900,0.02391300,26.90400000
2018-04-15 01:22:00.000000,0.02389100,0.02391600,0.02386400,0.02391500,26.31300000
2018-04-15 01:23:00.000000,0.02391400,0.02391600,0.02391400,0.02391600,5.40100000
2018-04-15 01:24:00.000000,0.02389300,0.02391700,0.02386800,0.02391700,17.83700000
2018-04-15 01:25:00.000000,0.02388100,0.02388300,0.02388100,0.02388300,1.21900000
2018-04-15 01:26:00.000000,0.02388200,0.02394000,0.02385000,0.02387000,25.59800000
2018-04-15 01:27:00.000000,0.02393000,0.02393200,0.02388500,0.02388700,8.53900000
2018-04-15 01:28:00.000000,0.02390500,0.02392500,0.02390500,0.02392500,47.37400000
2018-04-15 01:29:00.000000,0.02390500,0.02392500,0.02383600,0.02387300,38.62100000
2018-04-15 01:30:00.000000,0.02384400,0.02386100,0.02381500,0.02385600,19.07200000
2018-04-15 01:31:00.000000,0.02381800,0.02386400,0.02381700,0.02381700,3.05700000
2018-04-15 01:32:00.000000,0.02386700,0.02386800,0.02386700,0.02386800,2.00000000
2018-04-15 01:33:00.000000,0.02381700,0.02386500,0.02381600,0.02386500,17.09400000
2018-04-15 01:34:00.000000,0.02381700,0.02386500,0.02381700,0.02386400,11.37200000
2018-04-15 01:35:00.000000,0.02382000,0.02387900,0.02381800,0.02381800,2.10400000
2018-04-15 01:36:00.000000,0.02385900,0.02385900,0.02381600,0.02381700,2.37200000
2018-04-15 01:37:00.000000,0.02385800,0.02390900,0.02384700,0.02390900,50.30800000
2018-04-15 01:38:00.000000,0.02390800,0.02391500,0.02382500,0.02382500,8.79700000
2018-04-15 01:39:00.000000,0.02388300,0.02388300,0.02382600,0.02382600,4.23100000
2018-04-15 01:40:00.000000,0.02383000,0.02383000,0.02382900,0.02382900,2.91700000
2018-04-15 01:41:00.000000,0.02387600,0.02387600,0.02387600,0.02387600,0.00600000
2018-04-15 01:42:00.000000,0.02387600,0.02387600,0.02382900,0.02383100,1.82900000
2018-04-15 01:43:00.000000,0.02383300,0.02384300,0.02382100,0.02382100,55.74600000
2018-04-15 01:44:00.000000,0.02382100,0.02391500,0.02382100,0.02391500,79.20200000
2018-04-15 01:45:00.000000,0.02391900,0.02391900,0.02387000,0.02387000,0.89000000
2018-04-15 01:46:00.000000,0.02391800,0.02394100,0.02387000,0.02391600,26.22200000
2018-04-15 01:47:00.000000,0.02387200,0.02391600,0.02387200,0.02391600,56.73800000
2018-04-15 01:48:00.000000,0.02391600,0.02391600,0.02387000,0.02387000,47.38500000
2018-04-15 01:49:00.000000,0.02389200,0.02392700,0.02387600,0.02387800,99.08400000
2018-04-15 01:50:00.000000,0.02392400,0.02394300,0.02388000,0.02388000,32.51400000
2018-04-15 01:51:00.000000,0.02388100,0.02388100,0.02387000,0.02387200,36.44400000
2018-04-15 01:52:00.000000,0.02387200,0.02387300,0.02382700,0.02387100,30.45700000
2018-04-15 01:53:00.000000,0.02384900,0.02384900,0.02384900,0.02384900,0.04200000
2018-04-15 01:54:00.000000,0.02384900,0.02384900,0.02384900,0.02384900,0.00000000
2018-04-15 01:55:00.000000,0.02384800,0.02384800,0.02382900,0.02384800,23.45600000
2018-04-15 01:56:00.000000,0.02383000,0.02384700,0.02383000,0.02384700,16.89800000
2018-04-15 01:57:00.000000,0.02384700,0.02384700,0.02383700,0.02384600,15.41900000
2018-04-15 01:58:00.000000,0.02384500,0.02384500,0.02384400,0.02384500,21.65100000
2018-04-15 01:59:00.000000,0.02383700,0.02384600,0.02382900,0.02384600,22.39800000
2018-04-15 02:00:00.000000,0.02383700,0.02384600,0.02382900,0.02384600,35.37200000
2018-04-15 02:01:00.000000,0.02384500,0.02384600,0.02383000,0.02383000,35.28200000
2018-04-15 02:02:00.000000,0.02384500,0.02384600,0.02382900,0.02382900,6.15800000
2018-04-15 02:03:00.000000,0.02384600,0.02384600,0.02382800,0.02384500,18.29000000
2018-04-15 02:04:00.000000,0.02383100,0.02384600,0.02383000,0.02384500,8.66000000
2018-04-15 02:05:00.000000,0.02383700,0.02384500,0.02383000,0.02384500,27.37400000
2018-04-15 02:06:00.000000,0.02383700,0.02384400,0.02382900,0.02382900,18.89900000
2018-04-15 02:07:00.000000,0.02384500,0.02391900,0.02383000,0.02391700,31.06100000
2018-04-15 02:08:00.000000,0.02390900,0.02390900,0.02386500,0.02386500,3.82300000
2018-04-15 02:09:00.000000,0.02386600,0.02393800,0.02386400,0.02387100,30.63200000
2018-04-15 02:10:00.000000,0.02393500,0.02394600,0.02387300,0.02388500,17.32000000
2018-04-15 02:11:00.000000,0.02388400,0.02393900,0.02388000,0.02393900,1.42100000
2018-04-15 02:12:00.000000,0.02388300,0.02395000,0.02388300,0.02394600,25.60100000
2018-04-15 02:13:00.000000,0.02394600,0.02394600,0.02389900,0.02390200,10.89100000
2018-04-15 02:14:00.000000,0.02390000,0.02395000,0.02390000,0.02394400,36.28900000
2018-04-15 02:15:00.000000,0.02394400,0.02395000,0.02389600,0.02390100,55.00400000
2018-04-15 02:16:00.000000,0.02394600,0.02394700,0.02390000,0.02394700,46.95500000
2018-04-15 02:17:00.000000,0.02394700,0.02394700,0.02390400,0.02390400,19.97400000
2018-04-15 02:18:00.000000,0.02392600,0.02394700,0.02390000,0.02390400,5.91200000
2018-04-15 02:19:00.000000,0.02390000,0.02390900,0.02390000,0.02390900,0.79600000
2018-04-15 02:20:00.000000,0.02390900,0.02390900,0.02390400,0.02390800,8.46200000
2018-04-15 02:21:00.000000,0.02390100,0.02390900,0.02390100,0.02390900,3.25700000
2018-04-15 02:22:00.000000,0.02390600,0.02395500,0.02387500,0.02394800,51.44500000
2018-04-15 02:23:00.000000,0.02387800,0.02394600,0.02384000,0.02390800,31.40000000
2018-04-15 02:24:00.000000,0.02390400,0.02394400,0.02384300,0.02394400,19.13800000
2018-04-15 02:25:00.000000,0.02391900,0.02391900,0.02383000,0.02383000,14.54200000
2018-04-15 02:26:00.000000,0.02388900,0.02389100,0.02384400,0.02385800,26.24600000
2018-04-15 02:27:00.000000,0.02384900,0.02385700,0.02384800,0.02385000,46.14700000
2018-04-15 02:28:00.000000,0.02385000,0.02385000,0.02384600,0.02385000,26.86200000
2018-04-15 02:29:00.000000,0.02384100,0.02392100,0.02383300,0.02392100,10.77200000
2018-04-15 02:30:00.000000,0.02392000,0.02398000,0.02390100,0.02390600,31.18200000
2018-04-15 02:31:00.000000,0.02392400,0.02396100,0.02392000,0.02392000,3.36000000
2018-04-15 02:32:00.000000,0.02392100,0.02396200,0.02391500,0.02391600,5.63700000
2018-04-15 02:33:00.000000,0.02395300,0.02397200,0.02392100,0.02392200,25.76700000
2018-04-15 02:34:00.000000,0.02392100,0.02400000,0.02392100,0.02400000,27.71300000
2018-04-15 02:35:00.000000,0.02399900,0.02399900,0.02399900,0.02399900,0.05000000
2018-04-15 02:36:00.000000,0.02394700,0.02400000,0.02394700,0.02399800,3.78400000
2018-04-15 02:37:00.000000,0.02399800,0.02399900,0.02395600,0.02399900,7.60200000
2018-04-15 02:38:00.000000,0.02396800,0.02400000,0.02396800,0.02396900,69.37700000
2018-04-15 02:39:00.000000,0.02397200,0.02398400,0.02397200,0.02397200,2.37700000
2018-04-15 02:40:00.000000,0.02397700,0.02397700,0.02395100,0.02397600,3.48900000
2018-04-15 02:41:00.000000,0.02395600,0.02395600,0.02395600,0.02395600,0.00600000
2018-04-15 02:42:00.000000,0.02396000,0.02396000,0.02394900,0.02394900,0.01700000
2018-04-15 02:43:00.000000,0.02395000,0.02395900,0.02395000,0.02395200,6.79000000
2018-04-15 02:44:00.000000,0.02395300,0.02395700,0.02395300,0.02395400,0.29900000
2018-04-15 02:45:00.000000,0.02395500,0.02399900,0.02395500,0.02396200,1.06700000
2018-04-15 02:46:00.000000,0.02398000,0.02399900,0.02396200,0.02396900,4.14600000
2018-04-15 02:47:00.000000,0.02396500,0.02399800,0.02395400,0.02399800,3.63100000
2018-04-15 02:48:00.000000,0.02399800,0.02399900,0.02395400,0.02395400,12.76100000
2018-04-15 02:49:00.000000,0.02399700,0.02399800,0.02395400,0.02395800,7.24000000
2018-04-15 02:50:00.000000,0.02399600,0.02399900,0.02396600,0.02396600,18.10700000
2018-04-15 02:51:00.000000,0.02399800,0.02399800,0.02395600,0.02396300,10.23000000
2018-04-15 02:52:00.000000,0.02397800,0.02400000,0.02397600,0.02397600,1.30200000
2018-04-15 02:53:00.000000,0.02395600,0.02399700,0.02395500,0.02395500,49.46600000
2018-04-15 02:54:00.000000,0.02395600,0.02396100,0.02395600,0.02396100,2.61300000
2018-04-15 02:55:00.000000,0.02396100,0.02396200,0.02396100,0.02396200,2.05400000
2018-04-15 02:56:00.000000,0.02396200,0.02396200,0.02396200,0.02396200,0.00000000
2018-04-15 02:57:00.000000,0.02397000,0.02397000,0.02397000,0.02397000,0.00600000
2018-04-15 02:58:00.000000,0.02399800,0.02399900,0.02399800,0.02399800,5.63100000
2018-04-15 02:59:00.000000,0.02399800,0.02399900,0.02399800,0.02399900,0.59000000
2018-04-15 03:00:00.000000,0.02399800,0.02400000,0.02399800,0.02400000,5.41300000
2018-04-15 03:01:00.000000,0.02399900,0.02400000,0.02399800,0.02400000,18.07500000
2018-04-15 03:02:00.000000,0.02399900,0.02407000,0.02399900,0.02400000,20.92100000
2018-04-15 03:03:00.000000,0.02400200,0.02405300,0.02399900,0.02400100,7.90800000
2018-04-15 03:04:00.000000,0.02405000,0.02405500,0.02400000,0.02405300,6.69600000
2018-04-15 03:05:00.000000,0.02400100,0.02400400,0.02399800,0.02400300,6.22100000
2018-04-15 03:06:00.000000,0.02400800,0.02405300,0.02399900,0.02399900,3.55000000
2018-04-15 03:07:00.000000,0.02404900,0.02405000,0.02400000,0.02400000,14.39400000
2018-04-15 03:08:00.000000,0.02400000,0.02404300,0.02399800,0.02399800,27.76500000
2018-04-15 03:09:00.000000,0.02399800,0.02404000,0.02399800,0.02404000,5.24500000
2018-04-15 03:10:00.000000,0.02400100,0.02400100,0.02398500,0.02398500,3.90400000
2018-04-15 03:11:00.000000,0.02397600,0.02397600,0.02397500,0.02397500,1.22100000
2018-04-15 03:12:00.000000,0.02397700,0.02399900,0.02397700,0.02397700,54.39000000
2018-04-15 03:13:00.000000,0.02402100,0.02402100,0.02397500,0.02397500,67.03800000
2018-04-15 03:14:00.000000,0.02401900,0.02402000,0.02397500,0.02402000,15.65000000
2018-04-15 03:15:00.000000,0.02401700,0.02402100,0.02397500,0.02402100,2.89500000
2018-04-15 03:16:00.000000,0.02399900,0.02402200,0.02399900,0.02402200,10.39000000
2018-04-15 03:17:00.000000,0.02397700,0.02401800,0.02397600,0.02399900,20.59100000
2018-04-15 03:18:00.000000,0.02397500,0.02399900,0.02395300,0.02399700,7.72000000
2018-04-15 03:19:00.000000,0.02400000,0.02401300,0.02395500,0.02399800,9.95200000
2018-04-15 03:20:00.000000,0.02395400,0.02399900,0.02395400,0.02399900,7.33100000
2018-04-15 03:21:00.000000,0.02399800,0.02399800,0.02395400,0.02395400,0.85200000
2018-04-15 03:22:00.000000,0.02396800,0.02399500,0.02396800,0.02397100,3.12300000
2018-04-15 03:23:00.000000,0.02396200,0.02399500,0.02395500,0.02399400,3.95100000
2018-04-15 03:24:00.000000,0.02399500,0.02406100,0.02398600,0.02405900,23.98600000
2018-04-15 03:25:00.000000,0.02399900,0.02406200,0.02397900,0.02399600,7.28500000
2018-04-15 03:26:00.000000,0.02398600,0.02398600,0.02398400,0.02398400,0.12800000
2018-04-15 03:27:00.000000,0.02398400,0.02398400,0.02395600,0.02395600,4.96200000
2018-04-15 03:28:00.000000,0.02395300,0.02395300,0.02394000,0.02394000,6.01800000
2018-04-15 03:29:00.000000,0.02394100,0.02394100,0.02394100,0.02394100,0.05600000
2018-04-15 03:30:00.000000,0.02394100,0.02394100,0.02394100,0.02394100,0.00000000
2018-04-15 03:31:00.000000,0.02394000,0.02394100,0.02394000,0.02394000,1.66600000
2018-04-15 03:32:00.000000,0.02394000,0.02394100,0.02394000,0.02394100,0.63000000
2018-04-15 03:33:00.000000,0.02394000,0.02394000,0.02394000,0.02394000,0.24900000
2018-04-15 03:34:00.000000,0.02394000,0.02394000,0.02394000,0.02394000,0.00000000
2018-04-15 03:35:00.000000,0.02394000,0.02394000,0.02392900,0.02393800,4.72500000
2018-04-15 03:36:00.000000,0.02394000,0.02394100,0.02391900,0.02394000,10.74900000
2018-04-15 03:37:00.000000,0.02391900,0.02398900,0.02391900,0.02398900,44.92000000
2018-04-15 03:38:00.000000,0.02392000,0.02399700,0.02392000,0.02392900,65.24700000
2018-04-15 03:39:00.000000,0.02395000,0.02395000,0.02392100,0.02394900,12.65200000
2018-04-15 03:40:00.000000,0.02394900,0.02397500,0.02392400,0.02392900,5.77700000
2018-04-15 03:41:00.000000,0.02392900,0.02393000,0.02392900,0.02392900,45.05800000
2018-04-15 03:42:00.000000,0.02396900,0.02400700,0.02392300,0.02392300,4.45800000
2018-04-15 03:43:00.000000,0.02392300,0.02392300,0.02392300,0.02392300,0.09600000
2018-04-15 03:44:00.000000,0.02392300,0.02392300,0.02392300,0.02392300,0.09800000
2018-04-15 03:45:00.000000,0.02392300,0.02394400,0.02392300,0.02393700,8.27200000
2018-04-15 03:46:00.000000,0.02392400,0.02392400,0.02392300,0.02392300,3.43500000
2018-04-15 03:47:00.000000,0.02392300,0.02398900,0.02392300,0.02398500,1.18200000
2018-04-15 03:48:00.000000,0.02396800,0.02396800,0.02392400,0.02392400,0.28300000
2018-04-15 03:49:00.000000,0.02392400,0.02392500,0.02392400,0.02392500,0.09000000
2018-04-15 03:50:00.000000,0.02396900,0.02397000,0.02396900,0.02397000,1.08700000
2018-04-15 03:51:00.000000,0.02392300,0.02397000,0.02392300,0.02397000,0.59700000
2018-04-15 03:52:00.000000,0.02397000,0.02397000,0.02397000,0.02397000,0.00000000
2018-04-15 03:53:00.000000,0.02397000,0.02397000,0.02392700,0.02392700,1.27900000
2018-04-15 03:54:00.000000,0.02392300,0.02397000,0.02392300,0.02397000,1.50100000
2018-04-15 03:55:00.000000,0.02392300,0.02392400,0.02392300,0.02392400,0.14300000
2018-04-15 03:56:00.000000,0.02392400,0.02392400,0.02392400,0.02392400,0.07300000
2018-04-15 03:57:00.000000,0.02397100,0.02397100,0.02392500,0.02396800,1.09100000
2018-04-15 03:58:00.000000,0.02392400,0.02396600,0.02392400,0.02396600,0.49100000
2018-04-15 03:59:00.000000,0.02395900,0.02397200,0.02394800,0.02397100,13.93000000
2018-04-15 04:00:00.000000,0.02392500,0.02396600,0.02392500,0.02396600,20.27400000
2018-04-15 04:01:00.000000,0.02396600,0.02396600,0.02396400,0.02396400,37.33700000
2018-04-15 04:02:00.000000,0.02392400,0.02396600,0.02392400,0.02396600,0.81400000
2018-04-15 04:03:00.000000,0.02392400,0.02396700,0.02392400,0.02396500,26.47100000
2018-04-15 04:04:00.000000,0.02396600,0.02396700,0.02392500,0.02392900,30.15700000
2018-04-15 04:05:00.000000,0.02392400,0.02393100,0.02392400,0.02392400,1.06100000
2018-04-15 04:06:00.000000,0.02394400,0.02396500,0.02392400,0.02392400,2.23000000
2018-04-15 04:07:00.000000,0.02392400,0.02392400,0.02392000,0.02392000,5.82400000
2018-04-15 04:08:00.000000,0.02392000,0.02392000,0.02392000,0.02392000,2.33600000
2018-04-15 04:09:00.000000,0.02391900,0.02391900,0.02391800,0.02391800,1.29300000
2018-04-15 04:10:00.000000,0.02391700,0.02391800,0.02391700,0.02391800,2.32100000
2018-04-15 04:11:00.000000,0.02391500,0.02391500,0.02388800,0.02388800,18.72200000
2018-04-15 04:12:00.000000,0.02388900,0.02388900,0.02388900,0.02388900,0.05200000
2018-04-15 04:13:00.000000,0.02388900,0.02388900,0.02388800,0.02388800,10.80900000
2018-04-15 04:14:00.000000,0.02388700,0.02388800,0.02386700,0.02388800,5.64300000
2018-04-15 04:15:00.000000,0.02387700,0.02388700,0.02387700,0.02388700,7.44000000
2018-04-15 04:16:00.000000,0.02388700,0.02388700,0.02386900,0.02388700,3.05700000
2018-04-15 04:17:00.000000,0.02386700,0.02388800,0.02386700,0.02388700,6.81700000
2018-04-15 04:18:00.000000,0.02388700,0.02388700,0.02388700,0.02388700,0.53700000
2018-04-15 04:19:00.000000,0.02388800,0.02388800,0.02388700,0.02388800,0.29000000
2018-04-15 04:20:00.000000,0.02388800,0.02388800,0.02388800,0.02388800,0.00000000
2018-04-15 04:21:00.000000,0.02388800,0.02394300,0.02388800,0.02394300,25.61400000
2018-04-15 04:22:00.000000,0.02394300,0.02394300,0.02394300,0.02394300,0.00000000
2018-04-15 04:23:00.000000,0.02388700,0.02388700,0.02388700,0.02388700,0.04800000
2018-04-15 04:24:00.000000,0.02392900,0.02392900,0.02392900,0.02392900,0.41700000
2018-04-15 04:25:00.000000,0.02392700,0.02393200,0.02388700,0.02388700,2.12900000
2018-04-15 04:26:00.000000,0.02393100,0.02393100,0.02393100,0.02393100,0.83400000
2018-04-15 04:27:00.000000,0.02388800,0.02388800,0.02388800,0.02388800,0.40600000
2018-04-15 04:28:00.000000,0.02391600,0.02391700,0.02390200,0.02391500,12.53600000
2018-04-15 04:29:00.000000,0.02391500,0.02391600,0.02389000,0.02391600,1.72200000
2018-04-15 04:30:00.000000,0.02390200,0.02391600,0.02389000,0.02391500,24.91200000
2018-04-15 04:31:00.000000,0.02389000,0.02389000,0.02386200,0.02386200,10.00000000
2018-04-15 04:32:00.000000,0.02391100,0.02391100,0.02390900,0.02390900,22.88200000
2018-04-15 04:33:00.000000,0.02389100,0.02391100,0.02389100,0.02391000,15.71600000
2018-04-15 04:34:00.000000,0.02389300,0.02391000,0.02389300,0.02391000,50.19300000
2018-04-15 04:35:00.000000,0.02391000,0.02391000,0.02389300,0.02391000,53.38700000
2018-04-15 04:36:00.000000,0.02389300,0.02391000,0.02389300,0.02391000,11.69200000
2018-04-15 04:37:00.000000,0.02387800,0.02390900,0.02387800,0.02390900,23.84900000
2018-04-15 04:38:00.000000,0.02390900,0.02390900,0.02387800,0.02390900,2.61500000
2018-04-15 04:39:00.000000,0.02390900,0.02390900,0.02387900,0.02387900,2.34900000
2018-04-15 04:40:00.000000,0.02390900,0.02390900,0.02387900,0.02387900,3.75600000
2018-04-15 04:41:00.000000,0.02389300,0.02396500,0.02387900,0.02396500,32.70400000
2018-04-15 04:42:00.000000,0.02396400,0.02396400,0.02391700,0.02392600,4.93800000
2018-04-15 04:43:00.000000,0.02391900,0.02392700,0.02391300,0.02392700,4.77100000
2018-04-15 04:44:00.000000,0.02391600,0.02392700,0.02391600,0.02391600,4.58200000
2018-04-15 04:45:00.000000,0.02396200,0.02396200,0.02394000,0.02396000,5.10000000
2018-04-15 04:46:00.000000,0.02392700,0.02395800,0.02392600,0.02395800,7.08400000
2018-04-15 04:47:00.000000,0.02392900,0.02394100,0.02391400,0.02391400,33.69800000
2018-04-15 04:48:00.000000,0.02391400,0.02391400,0.02391400,0.02391400,0.00000000
2018-04-15 04:49:00.000000,0.02393800,0.02395800,0.02384200,0.02384200,52.42700000
2018-04-15 04:50:00.000000,0.02390400,0.02390500,0.02390400,0.02390500,0.25000000
2018-04-15 04:51:00.000000,0.02390400,0.02390400,0.02388500,0.02390400,3.57200000
2018-04-15 04:52:00.000000,0.02386800,0.02390500,0.02384300,0.02390500,18.86800000
2018-04-15 04:53:00.000000,0.02390500,0.02390500,0.02390500,0.02390500,0.00000000
2018-04-15 04:54:00.000000,0.02390600,0.02390700,0.02390600,0.02390700,0.83600000
2018-04-15 04:55:00.000000,0.02390600,0.02390600,0.02390500,0.02390600,6.14900000
2018-04-15 04:56:00.000000,0.02390600,0.02390600,0.02390600,0.02390600,4.86500000
2018-04-15 04:57:00.000000,0.02390600,0.02390600,0.02390500,0.02390600,2.15100000
2018-04-15 04:58:00.000000,0.02390500,0.02390500,0.02375100,0.02388600,111.71100000
2018-04-15 04:59:00.000000,0.02388400,0.02388400,0.02385000,0.02387900,2.26300000
2018-04-15 05:00:00.000000,0.02387800,0.02387800,0.02387800,0.02387800,0.00600000
2018-04-15 05:01:00.000000,0.02385700,0.02387900,0.02383500,0.02387800,5.12800000
2018-04-15 05:02:00.000000,0.02387800,0.02387800,0.02387800,0.02387800,1.37100000
