Date,Open,High,Low,Close,Volume
2018-01-03 00:00:00.000000,0.02470100,0.02470100,0.02470100,0.02470100,34.92100000
2018-01-03 00:01:00.000000,0.02470100,0.02470500,0.02465600,0.02470000,68.70100000
2018-01-03 00:02:00.000000,0.02469900,0.02472900,0.02466400,0.02472900,43.99000000
2018-01-03 00:03:00.000000,0.02472700,0.02472800,0.02472700,0.02472800,13.51300000
2018-01-03 00:04:00.000000,0.02471300,0.02472800,0.02466800,0.02466900,31.80200000
2018-01-03 00:05:00.000000,0.02466900,0.02475800,0.02466800,0.02467500,68.36400000
2018-01-03 00:06:00.000000,0.02472700,0.02472800,0.02469000,0.02472000,48.71200000
2018-01-03 00:07:00.000000,0.02475400,0.02475700,0.02473500,0.02475500,84.96200000
2018-01-03 00:08:00.000000,0.02475800,0.02477800,0.02475800,0.02476200,48.91400000
2018-01-03 00:09:00.000000,0.02475800,0.02475900,0.02475600,0.02475600,48.32200000
2018-01-03 00:10:00.000000,0.02472000,0.02475700,0.02472000,0.02475200,8.61500000
2018-01-03 00:11:00.000000,0.02475500,0.02475500,0.02475300,0.02475300,45.94800000
2018-01-03 00:12:00.000000,0.02475700,0.02475800,0.02475500,0.02475700,39.45800000
2018-01-03 00:13:00.000000,0.02475800,0.02477800,0.02475500,0.02475500,36.47100000
2018-01-03 00:14:00.000000,0.02475600,0.02476500,0.02475600,0.02475700,56.88900000
2018-01-03 00:15:00.000000,0.02475700,0.02475700,0.02475600,0.02475700,22.02100000
2018-01-03 00:16:00.000000,0.02475600,0.02475700,0.02475400,0.02475400,15.72500000
2018-01-03 00:17:00.000000,0.02475500,0.02475700,0.02475300,0.02475700,27.15700000
2018-01-03 00:18:00.000000,0.02475600,0.02475700,0.02475600,0.02475600,21.99300000
2018-01-03 00:19:00.000000,0.02475600,0.02475700,0.02472000,0.02472000,26.71600000
2018-01-03 00:20:00.000000,0.02475000,0.02475700,0.02469200,0.02469200,22.69000000
2018-01-03 00:21:00.000000,0.02469100,0.02471800,0.02466700,0.02466700,47.89700000
2018-01-03 00:22:00.000000,0.02467700,0.02467700,0.02465300,0.02465300,70.70300000
2018-01-03 00:23:00.000000,0.02465400,0.02465400,0.02443000,0.02464800,32.75600000
2018-01-03 00:24:00.000000,0.02462300,0.02462300,0.02450300,0.02450300,6.90800000
2018-01-03 00:25:00.000000,0.02461100,0.02461100,0.02450100,0.02450100,36.45100000
2018-01-03 00:26:00.000000,0.02445400,0.02450600,0.02445400,0.02450600,64.62200000
2018-01-03 00:27:00.000000,0.02450100,0.02459400,0.02445100,0.02445600,146.24400000
2018-01-03 00:28:00.000000,0.02445800,0.02459800,0.02445800,0.02446000,84.22500000
2018-01-03 00:29:00.000000,0.02446100,0.02459200,0.02446000,0.02458700,35.08500000
2018-01-03 00:30:00.000000,0.02447300,0.02457100,0.02445600,0.02457100,42.04700000
2018-01-03 00:31:00.000000,0.02445600,0.02456500,0.02445600,0.02447100,9.53400000
