Date,Open,High,Low,Close,Volume
2018-01-30 00:00:00.000000,0.02804400,0.02804400,0.02804000,0.02804400,0.57700000
2018-01-30 00:01:00.000000,0.02808700,0.02808700,0.02808000,0.02808000,1.89700000
2018-01-30 00:02:00.000000,0.02808000,0.02808000,0.02808000,0.02808000,0.35600000
2018-01-30 00:03:00.000000,0.02807800,0.02807800,0.02807800,0.02807800,0.39000000
2018-01-30 00:04:00.000000,0.02807600,0.02807600,0.02807600,0.02807600,0.25300000
2018-01-30 00:05:00.000000,0.02807600,0.02807600,0.02807600,0.02807600,0.00000000
2018-01-30 00:06:00.000000,0.02802400,0.02805300,0.02802400,0.02805300,3.51800000
2018-01-30 00:07:00.000000,0.02803500,0.02807500,0.02803500,0.02807500,0.35600000
2018-01-30 00:08:00.000000,0.02807400,0.02807400,0.02807400,0.02807400,0.35600000
2018-01-30 00:09:00.000000,0.02807500,0.02807500,0.02807500,0.02807500,0.43600000
2018-01-30 00:10:00.000000,0.02807500,0.02807500,0.02807400,0.02807500,18.09200000
2018-01-30 00:11:00.000000,0.02807400,0.02807400,0.02807400,0.02807400,0.23000000
2018-01-30 00:12:00.000000,0.02807400,0.02807500,0.02807400,0.02807500,1.14500000
2018-01-30 00:13:00.000000,0.02807400,0.02807400,0.02807400,0.02807400,2.36200000
2018-01-30 00:14:00.000000,0.02807500,0.02815200,0.02807500,0.02815200,70.06000000
2018-01-30 00:15:00.000000,0.02815200,0.02815200,0.02807500,0.02815200,3.40400000
2018-01-30 00:16:00.000000,0.02815200,0.02815200,0.02815200,0.02815200,2.56000000
2018-01-30 00:17:00.000000,0.02815200,0.02815200,0.02815200,0.02815200,1.15100000
2018-01-30 00:18:00.000000,0.02810000,0.02815200,0.02810000,0.02810000,9.62500000
2018-01-30 00:19:00.000000,0.02810100,0.02810100,0.02810100,0.02810100,1.00000000
2018-01-30 00:20:00.000000,0.02815200,0.02815200,0.02815200,0.02815200,6.07000000
2018-01-30 00:21:00.000000,0.02810100,0.02815200,0.02810100,0.02815200,1.83300000
2018-01-30 00:22:00.000000,0.02815200,0.02815200,0.02810000,0.02810100,86.43400000
2018-01-30 00:23:00.000000,0.02810000,0.02810100,0.02810000,0.02810100,0.09800000
2018-01-30 00:24:00.000000,0.02810100,0.02810100,0.02810000,0.02810000,12.02800000
2018-01-30 00:25:00.000000,0.02810000,0.02814900,0.02810000,0.02810100,4.74500000
2018-01-30 00:26:00.000000,0.02810100,0.02810100,0.02810000,0.02810100,16.51100000
2018-01-30 00:27:00.000000,0.02815000,0.02815000,0.02810100,0.02810100,1.22600000
2018-01-30 00:28:00.000000,0.02810100,0.02810100,0.02810100,0.02810100,1.22000000
