Date,Open,High,Low,Close,Volume
2018-01-23 00:00:00.000000,0.02910600,0.02917300,0.02910500,0.02917300,3.62000000
2018-01-23 00:01:00.000000,0.02917100,0.02917200,0.02915000,0.02917200,0.80300000
2018-01-23 00:02:00.000000,0.02917200,0.02917300,0.02910800,0.02910800,2.48900000
2018-01-23 00:03:00.000000,0.02917200,0.02920700,0.02917200,0.02920700,1.50000000
2018-01-23 00:04:00.000000,0.02920700,0.02920900,0.02911300,0.02920800,4.90600000
2018-01-23 00:05:00.000000,0.02920800,0.02920800,0.02920700,0.02920800,10.84800000
2018-01-23 00:06:00.000000,0.02920900,0.02921900,0.02920800,0.02921900,3.42100000
2018-01-23 00:07:00.000000,0.02920800,0.02920800,0.02911400,0.02911700,15.88800000
2018-01-23 00:08:00.000000,0.02911500,0.02918500,0.02911500,0.02918500,6.47500000
2018-01-23 00:09:00.000000,0.02918300,0.02930000,0.02918300,0.02922000,109.41500000
2018-01-23 00:10:00.000000,0.02929100,0.02929100,0.02916800,0.02925400,38.56900000
2018-01-23 00:11:00.000000,0.02918100,0.02924900,0.02915800,0.02915800,8.82000000
2018-01-23 00:12:00.000000,0.02921600,0.02923100,0.02915800,0.02923100,13.89200000
2018-01-23 00:13:00.000000,0.02924200,0.02924400,0.02923100,0.02924300,11.11500000
2018-01-23 00:14:00.000000,0.02920000,0.02924300,0.02916300,0.02916300,22.68600000
2018-01-23 00:15:00.000000,0.02918300,0.02924100,0.02916200,0.02922600,1.69100000
2018-01-23 00:16:00.000000,0.02922600,0.02924100,0.02913600,0.02916600,1.65400000
2018-01-23 00:17:00.000000,0.02923800,0.02924100,0.02917400,0.02923700,2.76800000
2018-01-23 00:18:00.000000,0.02923700,0.02923700,0.02923500,0.02923700,2.44700000
2018-01-23 00:19:00.000000,0.02923700,0.02927300,0.02915800,0.02925000,8.38500000
2018-01-23 00:20:00.000000,0.02924900,0.02924900,0.02916800,0.02916800,1.11800000
2018-01-23 00:21:00.000000,0.02924100,0.02925100,0.02916800,0.02925000,2.86700000
2018-01-23 00:22:00.000000,0.02918400,0.02918400,0.02915800,0.02916900,2.18600000
2018-01-23 00:23:00.000000,0.02917000,0.02917000,0.02913800,0.02913800,4.60500000
2018-01-23 00:24:00.000000,0.02913800,0.02921900,0.02911200,0.02911400,9.88400000
2018-01-23 00:25:00.000000,0.02911200,0.02911200,0.02908800,0.02908800,59.92000000
2018-01-23 00:26:00.000000,0.02914800,0.02922700,0.02909800,0.02909800,4.77100000
2018-01-23 00:27:00.000000,0.02914100,0.02953300,0.02913400,0.02920900,37.15400000
2018-01-23 00:28:00.000000,0.02926800,0.02941200,0.02912600,0.02913500,11.69500000
2018-01-23 00:29:00.000000,0.02918300,0.02939700,0.02913100,0.02922800,35.28400000
2018-01-23 00:30:00.000000,0.02922700,0.02924400,0.02922700,0.02922700,8.72500000
2018-01-23 00:31:00.000000,0.02924200,0.02924200,0.02913800,0.02913800,1.85000000
2018-01-23 00:32:00.000000,0.02922700,0.02922700,0.02913800,0.02921000,0.58200000
2018-01-23 00:33:00.000000,0.02913800,0.02922700,0.02913800,0.02913800,1.62800000
2018-01-23 00:34:00.000000,0.02913800,0.02922600,0.02913800,0.02922300,1.91400000
2018-01-23 00:35:00.000000,0.02922100,0.02923900,0.02913900,0.02923900,0.86600000
2018-01-23 00:36:00.000000,0.02924000,0.02924200,0.02924000,0.02924200,7.22200000
2018-01-23 00:37:00.000000,0.02924200,0.02924200,0.02924200,0.02924200,1.20800000
2018-01-23 00:38:00.000000,0.02915300,0.02924200,0.02915300,0.02924200,0.21900000
2018-01-23 00:39:00.000000,0.02924200,0.02924200,0.02924200,0.02924200,0.00000000
2018-01-23 00:40:00.000000,0.02924200,0.02924200,0.02923900,0.02923900,2.08400000
2018-01-23 00:41:00.000000,0.02916800,0.02924200,0.02916800,0.02924200,0.64800000
2018-01-23 00:42:00.000000,0.02916800,0.02924100,0.02914300,0.02924100,8.09600000
2018-01-23 00:43:00.000000,0.02924100,0.02924200,0.02914000,0.02924100,2.75700000
2018-01-23 00:44:00.000000,0.02913900,0.02924300,0.02913900,0.02924200,13.66800000
2018-01-23 00:45:00.000000,0.02924300,0.02924300,0.02908800,0.02908800,35.95600000
2018-01-23 00:46:00.000000,0.02923300,0.02923500,0.02923300,0.02923500,1.02600000
2018-01-23 00:47:00.000000,0.02923300,0.02923300,0.02910500,0.02910500,2.68100000
2018-01-23 00:48:00.000000,0.02910100,0.02910100,0.02909800,0.02909800,0.87000000
2018-01-23 00:49:00.000000,0.02909900,0.02920400,0.02909700,0.02920400,9.41800000
2018-01-23 00:50:00.000000,0.02919700,0.02920300,0.02919700,0.02920200,11.94900000
