Date,Open,High,Low,Close,Volume
2018-06-01 00:00:00.000000,0.02076300,0.02078000,0.02076100,0.02076800,22.24400000
2018-06-01 00:01:00.000000,0.02078000,0.02078000,0.02078000,0.02078000,0.98000000
2018-06-01 00:02:00.000000,0.02077900,0.02081300,0.02077600,0.02081300,7.89000000
2018-06-01 00:03:00.000000,0.02078900,0.02078900,0.02078900,0.02078900,0.93800000
2018-06-01 00:04:00.000000,0.02080000,0.02080300,0.02080000,0.02080300,0.76600000
2018-06-01 00:05:00.000000,0.02078400,0.02081000,0.02078400,0.02081000,0.37000000
2018-06-01 00:06:00.000000,0.02079600,0.02080200,0.02079100,0.02080200,0.79800000
2018-06-01 00:07:00.000000,0.02079900,0.02081500,0.02077700,0.02081500,5.61400000
2018-06-01 00:08:00.000000,0.02080600,0.02080600,0.02078600,0.02080100,17.85800000
2018-06-01 00:09:00.000000,0.02080000,0.02081700,0.02072300,0.02077300,43.78100000
2018-06-01 00:10:00.000000,0.02077800,0.02077800,0.02076600,0.02076900,3.49700000
2018-06-01 00:11:00.000000,0.02073000,0.02078700,0.02073000,0.02077700,3.36600000
2018-06-01 00:12:00.000000,0.02075600,0.02077000,0.02075600,0.02077000,11.43900000
2018-06-01 00:13:00.000000,0.02076900,0.02076900,0.02075700,0.02075700,5.89500000
2018-06-01 00:14:00.000000,0.02076200,0.02079700,0.02076200,0.02079700,3.36600000
2018-06-01 00:15:00.000000,0.02078400,0.02079400,0.02078300,0.02078300,5.68700000
2018-06-01 00:16:00.000000,0.02078500,0.02081300,0.02078500,0.02078600,16.06700000
2018-06-01 00:17:00.000000,0.02080900,0.02080900,0.02078000,0.02078000,59.79100000
2018-06-01 00:18:00.000000,0.02078100,0.02080300,0.02078000,0.02078000,33.58600000
2018-06-01 00:19:00.000000,0.02078100,0.02085600,0.02078100,0.02079400,40.60200000
2018-06-01 00:20:00.000000,0.02080300,0.02080300,0.02078600,0.02079000,0.87800000
2018-06-01 00:21:00.000000,0.02078200,0.02080900,0.02078000,0.02078000,3.98800000
2018-06-01 00:22:00.000000,0.02079500,0.02080700,0.02079400,0.02079400,4.81500000
2018-06-01 00:23:00.000000,0.02079400,0.02085700,0.02079400,0.02084900,32.63700000
2018-06-01 00:24:00.000000,0.02081700,0.02083200,0.02081700,0.02081800,3.13800000
2018-06-01 00:25:00.000000,0.02081000,0.02081800,0.02080400,0.02080600,2.97600000
2018-06-01 00:26:00.000000,0.02081300,0.02084000,0.02080400,0.02084000,4.59800000
2018-06-01 00:27:00.000000,0.02083100,0.02084400,0.02080000,0.02080000,1.81500000
2018-06-01 00:28:00.000000,0.02080000,0.02082000,0.02078100,0.02081200,9.18400000
2018-06-01 00:29:00.000000,0.02079800,0.02080300,0.02078200,0.02080200,4.53900000
2018-06-01 00:30:00.000000,0.02078200,0.02080300,0.02078000,0.02078300,35.99400000
2018-06-01 00:31:00.000000,0.02076100,0.02085700,0.02076000,0.02082600,127.77000000
2018-06-01 00:32:00.000000,0.02080300,0.02082500,0.02080300,0.02082500,12.16900000
2018-06-01 00:33:00.000000,0.02080200,0.02082500,0.02079800,0.02082500,8.89800000
2018-06-01 00:34:00.000000,0.02080200,0.02082600,0.02080200,0.02080700,17.06500000
2018-06-01 00:35:00.000000,0.02080700,0.02085800,0.02080600,0.02082100,11.54400000
2018-06-01 00:36:00.000000,0.02083300,0.02083300,0.02082100,0.02082100,1.56200000
2018-06-01 00:37:00.000000,0.02083600,0.02083600,0.02082100,0.02082200,13.19700000
2018-06-01 00:38:00.000000,0.02082400,0.02089500,0.02080200,0.02088500,131.19700000
2018-06-01 00:39:00.000000,0.02088100,0.02088400,0.02080600,0.02082600,15.38800000
2018-06-01 00:40:00.000000,0.02087800,0.02089000,0.02081600,0.02089000,201.62000000
2018-06-01 00:41:00.000000,0.02084400,0.02089900,0.02084100,0.02089000,4.21100000
2018-06-01 00:42:00.000000,0.02086800,0.02088000,0.02085000,0.02088000,8.58500000
2018-06-01 00:43:00.000000,0.02085100,0.02087700,0.02085100,0.02087500,17.12000000
2018-06-01 00:44:00.000000,0.02087500,0.02087500,0.02087500,0.02087500,0.48000000
2018-06-01 00:45:00.000000,0.02087300,0.02087500,0.02083600,0.02083700,28.86000000
2018-06-01 00:46:00.000000,0.02083000,0.02087400,0.02082800,0.02083200,7.14600000
2018-06-01 00:47:00.000000,0.02083300,0.02084600,0.02083300,0.02084600,60.79100000
2018-06-01 00:48:00.000000,0.02082900,0.02084500,0.02082900,0.02084500,49.76100000
2018-06-01 00:49:00.000000,0.02084500,0.02089900,0.02084500,0.02084900,10.61000000
2018-06-01 00:50:00.000000,0.02085000,0.02085000,0.02083700,0.02084900,73.26500000
2018-06-01 00:51:00.000000,0.02082600,0.02084900,0.02082600,0.02082700,11.97100000
2018-06-01 00:52:00.000000,0.02088000,0.02088000,0.02088000,0.02088000,0.10000000
2018-06-01 00:53:00.000000,0.02082800,0.02083800,0.02082800,0.02083700,6.13700000
2018-06-01 00:54:00.000000,0.02083900,0.02087100,0.02083700,0.02084000,7.22100000
2018-06-01 00:55:00.000000,0.02084000,0.02084000,0.02080200,0.02080200,49.90500000
2018-06-01 00:56:00.000000,0.02082500,0.02082500,0.02080100,0.02080200,43.13000000
2018-06-01 00:57:00.000000,0.02083800,0.02088500,0.02080200,0.02088500,10.43600000
2018-06-01 00:58:00.000000,0.02086700,0.02086700,0.02080900,0.02080900,0.76700000
2018-06-01 00:59:00.000000,0.02080200,0.02083800,0.02078500,0.02078500,19.04600000
2018-06-01 01:00:00.000000,0.02079400,0.02083600,0.02079400,0.02083600,0.48300000
2018-06-01 01:01:00.000000,0.02080400,0.02084500,0.02080000,0.02084500,10.30000000
2018-06-01 01:02:00.000000,0.02080200,0.02081400,0.02080200,0.02081400,3.49000000
2018-06-01 01:03:00.000000,0.02081300,0.02081300,0.02080500,0.02080600,7.82400000
2018-06-01 01:04:00.000000,0.02080900,0.02081300,0.02080100,0.02080100,18.10900000
2018-06-01 01:05:00.000000,0.02081300,0.02084000,0.02080200,0.02080200,8.63800000
2018-06-01 01:06:00.000000,0.02083900,0.02083900,0.02080700,0.02080700,8.42600000
2018-06-01 01:07:00.000000,0.02080900,0.02083900,0.02080700,0.02080700,4.27300000
2018-06-01 01:08:00.000000,0.02080700,0.02084000,0.02079300,0.02080800,66.03300000
2018-06-01 01:09:00.000000,0.02080700,0.02083300,0.02080700,0.02082900,33.25100000
2018-06-01 01:10:00.000000,0.02082900,0.02082900,0.02082900,0.02082900,0.48000000
2018-06-01 01:11:00.000000,0.02082700,0.02082800,0.02080100,0.02080100,4.80200000
2018-06-01 01:12:00.000000,0.02080200,0.02082900,0.02080100,0.02082900,14.68300000
2018-06-01 01:13:00.000000,0.02081500,0.02082800,0.02080100,0.02080200,9.50000000
2018-06-01 01:14:00.000000,0.02082800,0.02082900,0.02080100,0.02080100,9.94100000
2018-06-01 01:15:00.000000,0.02083100,0.02083100,0.02080100,0.02080100,6.88800000
2018-06-01 01:16:00.000000,0.02083000,0.02083000,0.02080100,0.02082900,3.92700000
2018-06-01 01:17:00.000000,0.02082900,0.02082900,0.02080100,0.02080100,8.43600000
