Date,Open,High,Low,Close,Volume
2017-11-10 06:12:00.000000,0.01250000,0.01250000,0.01250000,0.01250000,0.95300000
2017-11-10 06:13:00.000000,0.01250000,0.01250000,0.01250000,0.01250000,0.00000000
2017-11-10 06:14:00.000000,0.01250000,0.01250000,0.01250000,0.01250000,0.00000000
2017-11-10 06:15:00.000000,0.01680000,0.16000000,0.01680000,0.16000000,8.53200000
2017-11-10 06:16:00.000000,0.01999000,0.01999000,0.01999000,0.01999000,1.67000000
2017-11-10 06:17:00.000000,0.01800000,0.01800000,0.01800000,0.01800000,13.34200000
2017-11-10 06:18:00.000000,0.01798000,0.01800000,0.01798000,0.01800000,25.59300000
2017-11-10 06:19:00.000000,0.01800000,0.01850000,0.01800000,0.01800000,15.54000000
2017-11-10 06:20:00.000000,0.01799900,0.01849900,0.01799900,0.01800100,19.67400000
2017-11-10 06:21:00.000000,0.01800100,0.01849500,0.01800100,0.01849500,38.60200000
2017-11-10 06:22:00.000000,0.01849600,0.01849700,0.01802000,0.01802000,23.96400000
2017-11-10 06:23:00.000000,0.01849600,0.01849700,0.01849600,0.01849700,7.31300000
2017-11-10 06:24:00.000000,0.01890000,0.01902000,0.01800100,0.01800100,174.80700000
2017-11-10 06:25:00.000000,0.01800200,0.01800200,0.01800100,0.01800100,11.12300000
2017-11-10 06:26:00.000000,0.01792800,0.01822300,0.01792200,0.01792200,40.99700000
2017-11-10 06:27:00.000000,0.01792200,0.01792200,0.01792200,0.01792200,5.07900000
2017-11-10 06:28:00.000000,0.01792200,0.01792200,0.01792200,0.01792200,0.00000000
2017-11-10 06:29:00.000000,0.01792200,0.01792200,0.01792200,0.01792200,4.16500000
2017-11-10 06:30:00.000000,0.01750000,0.01792200,0.01750000,0.01792200,3.77700000
2017-11-10 06:31:00.000000,0.01792200,0.01792200,0.01792200,0.01792200,3.94000000
2017-11-10 06:32:00.000000,0.01792200,0.01792200,0.01792200,0.01792200,0.55100000
2017-11-10 06:33:00.000000,0.01792200,0.01792200,0.01792200,0.01792200,0.48500000
2017-11-10 06:34:00.000000,0.01792200,0.01792200,0.01792200,0.01792200,0.00000000
2017-11-10 06:35:00.000000,0.01792200,0.01792200,0.01792200,0.01792200,0.00000000
2017-11-10 06:36:00.000000,0.01762200,0.01762200,0.01762200,0.01762200,1.08700000
2017-11-10 06:37:00.000000,0.01762200,0.01762200,0.01762200,0.01762200,0.00000000
2017-11-10 06:38:00.000000,0.01670000,0.01670000,0.01670000,0.01670000,27.71300000
2017-11-10 06:39:00.000000,0.01670000,0.01670000,0.01670000,0.01670000,9.96000000
2017-11-10 06:40:00.000000,0.01700000,0.01754900,0.01700000,0.01754900,12.18600000
2017-11-10 06:41:00.000000,0.01754900,0.01755000,0.01754900,0.01754900,55.86700000
2017-11-10 06:42:00.000000,0.01655900,0.01710000,0.01655900,0.01661600,27.76200000
2017-11-10 06:43:00.000000,0.01661600,0.01661600,0.01642000,0.01642000,13.98800000
2017-11-10 06:44:00.000000,0.01662000,0.01662000,0.01662000,0.01662000,1.57700000
2017-11-10 06:45:00.000000,0.01662000,0.01662000,0.01662000,0.01662000,0.00000000
2017-11-10 06:46:00.000000,0.01662000,0.01686900,0.01642000,0.01662000,41.93700000
2017-11-10 06:47:00.000000,0.01700000,0.01700000,0.01700000,0.01700000,22.54200000
2017-11-10 06:48:00.000000,0.01700000,0.01700000,0.01700000,0.01700000,0.00000000
2017-11-10 06:49:00.000000,0.01700000,0.01700000,0.01700000,0.01700000,0.00000000
2017-11-10 06:50:00.000000,0.01658500,0.01658500,0.01657800,0.01657800,20.98300000
2017-11-10 06:51:00.000000,0.01657800,0.01657800,0.01657800,0.01657800,0.00000000
2017-11-10 06:52:00.000000,0.01670000,0.01671000,0.01651000,0.01651000,12.83900000
2017-11-10 06:53:00.000000,0.01665000,0.01665000,0.01665000,0.01665000,0.91100000
2017-11-10 06:54:00.000000,0.01670000,0.01684000,0.01670000,0.01684000,18.76000000
2017-11-10 06:55:00.000000,0.01684000,0.01684000,0.01684000,0.01684000,0.00000000
2017-11-10 06:56:00.000000,0.01631900,0.01631900,0.01623900,0.01623900,25.11300000
2017-11-10 06:57:00.000000,0.01623900,0.01623900,0.01623900,0.01623900,0.00000000
2017-11-10 06:58:00.000000,0.01623900,0.01623900,0.01623900,0.01623900,0.00000000
2017-11-10 06:59:00.000000,0.01623900,0.01623900,0.01623900,0.01623900,0.00000000
2017-11-10 07:00:00.000000,0.01623900,0.01623900,0.01623900,0.01623900,0.00000000
2017-11-10 07:01:00.000000,0.01623900,0.01623900,0.01623900,0.01623900,0.00000000
2017-11-10 07:02:00.000000,0.01623900,0.01623900,0.01623900,0.01623900,0.00000000
2017-11-10 07:03:00.000000,0.01625000,0.01625000,0.01624000,0.01624000,12.31500000
2017-11-10 07:04:00.000000,0.01625000,0.01625000,0.01625000,0.01625000,0.07500000
2017-11-10 07:05:00.000000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000
2017-11-10 07:06:00.000000,0.01625000,0.01625000,0.01625000,0.01625000,66.59500000
2017-11-10 07:07:00.000000,0.01625000,0.01625000,0.01625000,0.01625000,12.51800000
2017-11-10 07:08:00.000000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000
2017-11-10 07:09:00.000000,0.01625000,0.01625000,0.01625000,0.01625000,36.14800000
2017-11-10 07:10:00.000000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000
2017-11-10 07:11:00.000000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000
2017-11-10 07:12:00.000000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000
2017-11-10 07:13:00.000000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000
2017-11-10 07:14:00.000000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000
2017-11-10 07:15:00.000000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000
2017-11-10 07:16:00.000000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000
2017-11-10 07:17:00.000000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000
2017-11-10 07:18:00.000000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000
2017-11-10 07:19:00.000000,0.01628000,0.01628000,0.01628000,0.01628000,97.05300000
2017-11-10 07:20:00.000000,0.01628000,0.01628000,0.01628000,0.01628000,0.00000000
2017-11-10 07:21:00.000000,0.01627900,0.01628000,0.01627900,0.01628000,3.92500000
2017-11-10 07:22:00.000000,0.01628000,0.01628000,0.01628000,0.01628000,21.09300000
2017-11-10 07:23:00.000000,0.01628000,0.01628000,0.01628000,0.01628000,0.00000000
2017-11-10 07:24:00.000000,0.01628000,0.01628000,0.01628000,0.01628000,0.00000000
2017-11-10 07:25:00.000000,0.01628000,0.01628000,0.01628000,0.01628000,0.00000000
2017-11-10 07:26:00.000000,0.01628000,0.01628000,0.01628000,0.01628000,0.00000000
2017-11-10 07:27:00.000000,0.01628200,0.01647300,0.01628000,0.01647300,35.93600000
