Date,Open,High,Low,Close,Volume
2018-01-22 00:00:00.000000,0.03018900,0.03021600,0.03018700,0.03019100,8.73300000
2018-01-22 00:01:00.000000,0.03021600,0.03028000,0.03021600,0.03028000,20.21600000
2018-01-22 00:02:00.000000,0.03022000,0.03029300,0.03022000,0.03022400,5.01600000
2018-01-22 00:03:00.000000,0.03022400,0.03022400,0.03022300,0.03022400,4.04000000
2018-01-22 00:04:00.000000,0.03022400,0.03033700,0.03022400,0.03026900,7.48600000
2018-01-22 00:05:00.000000,0.03027100,0.03032800,0.03022800,0.03022800,22.15200000
2018-01-22 00:06:00.000000,0.03022800,0.03033000,0.03022800,0.03032400,7.52500000
2018-01-22 00:07:00.000000,0.03022800,0.03032300,0.03022800,0.03022800,11.04400000
2018-01-22 00:08:00.000000,0.03022800,0.03022800,0.03020000,0.03022700,7.98200000
2018-01-22 00:09:00.000000,0.03022000,0.03022800,0.02998800,0.02998800,60.43000000
2018-01-22 00:10:00.000000,0.03018000,0.03018100,0.03003700,0.03004300,9.08000000
2018-01-22 00:11:00.000000,0.03004500,0.03012800,0.03004500,0.03012800,0.34300000
2018-01-22 00:12:00.000000,0.03013000,0.03013000,0.03012900,0.03012900,2.25400000
2018-01-22 00:13:00.000000,0.03012900,0.03012900,0.03005400,0.03008400,2.73900000
2018-01-22 00:14:00.000000,0.03013600,0.03013600,0.03013500,0.03013600,1.65500000
2018-01-22 00:15:00.000000,0.03013100,0.03013600,0.03004800,0.03013600,6.88500000
2018-01-22 00:16:00.000000,0.03013600,0.03015800,0.03013600,0.03015800,6.60100000
2018-01-22 00:17:00.000000,0.03015800,0.03015800,0.03005200,0.03015800,7.12400000
2018-01-22 00:18:00.000000,0.03015900,0.03015900,0.03015800,0.03015900,2.70100000
2018-01-22 00:19:00.000000,0.03015800,0.03015800,0.03005200,0.03014700,9.03300000
2018-01-22 00:20:00.000000,0.03005300,0.03015400,0.03005300,0.03015100,4.32500000
2018-01-22 00:21:00.000000,0.03015500,0.03015600,0.03015100,0.03015500,3.44400000
2018-01-22 00:22:00.000000,0.03015600,0.03015600,0.03015600,0.03015600,0.66200000
2018-01-22 00:23:00.000000,0.03015600,0.03015600,0.03015600,0.03015600,0.00000000
2018-01-22 00:24:00.000000,0.03015500,0.03015600,0.03015400,0.03015400,2.41800000
2018-01-22 00:25:00.000000,0.03015200,0.03015300,0.03005300,0.03015100,1.66000000
2018-01-22 00:26:00.000000,0.03015000,0.03015000,0.03005200,0.03005200,1.43000000
2018-01-22 00:27:00.000000,0.03005300,0.03012600,0.03005300,0.03012600,12.68600000
2018-01-22 00:28:00.000000,0.03005200,0.03012500,0.03005200,0.03012500,1.36000000
2018-01-22 00:29:00.000000,0.03012400,0.03012600,0.03012400,0.03012600,1.02300000
2018-01-22 00:30:00.000000,0.03012400,0.03012500,0.03005200,0.03005200,7.56600000
2018-01-22 00:31:00.000000,0.03012500,0.03012500,0.03012500,0.03012500,0.33100000
2018-01-22 00:32:00.000000,0.03005500,0.03012500,0.03005400,0.03005700,9.74100000
2018-01-22 00:33:00.000000,0.03012500,0.03012500,0.03005900,0.03005900,13.90900000
2018-01-22 00:34:00.000000,0.03012500,0.03012500,0.03005700,0.03012500,0.52600000
2018-01-22 00:35:00.000000,0.03006000,0.03006000,0.03005400,0.03005400,22.43000000
2018-01-22 00:36:00.000000,0.03005400,0.03005400,0.03005400,0.03005400,0.00000000
2018-01-22 00:37:00.000000,0.03005700,0.03005800,0.03005600,0.03005600,1.49000000
2018-01-22 00:38:00.000000,0.03005800,0.03012500,0.03005400,0.03005400,65.06700000
2018-01-22 00:39:00.000000,0.03005500,0.03005500,0.03005500,0.03005500,2.36800000
2018-01-22 00:40:00.000000,0.03005600,0.03012300,0.03005500,0.03012300,6.38700000
2018-01-22 00:41:00.000000,0.03012200,0.03012300,0.03012200,0.03012200,3.07900000
2018-01-22 00:42:00.000000,0.03005600,0.03012300,0.03005400,0.03012300,135.17500000
2018-01-22 00:43:00.000000,0.03012200,0.03012300,0.03005400,0.03005400,38.78500000
2018-01-22 00:44:00.000000,0.03005500,0.03011900,0.03005100,0.03011900,26.27200000
2018-01-22 00:45:00.000000,0.03011600,0.03011700,0.03011600,0.03011600,4.10200000
2018-01-22 00:46:00.000000,0.03011400,0.03011400,0.03011400,0.03011400,0.38200000
2018-01-22 00:47:00.000000,0.03011000,0.03011000,0.03005100,0.03005500,5.53400000
2018-01-22 00:48:00.000000,0.03005500,0.03011000,0.03005500,0.03005700,36.35700000
2018-01-22 00:49:00.000000,0.03009000,0.03009000,0.03005900,0.03005900,1.40100000
2018-01-22 00:50:00.000000,0.03005900,0.03010900,0.03005100,0.03005100,22.21600000
2018-01-22 00:51:00.000000,0.03005100,0.03005100,0.03005100,0.03005100,0.00000000
2018-01-22 00:52:00.000000,0.03005900,0.03007800,0.03005800,0.03005900,0.88100000
2018-01-22 00:53:00.000000,0.03005900,0.03005900,0.03005900,0.03005900,3.25100000
2018-01-22 00:54:00.000000,0.03006000,0.03006000,0.03006000,0.03006000,0.14200000
2018-01-22 00:55:00.000000,0.03006300,0.03006300,0.03006200,0.03006200,0.45600000
2018-01-22 00:56:00.000000,0.03006300,0.03007800,0.03006300,0.03007800,1.21900000
2018-01-22 00:57:00.000000,0.03006300,0.03006300,0.03006300,0.03006300,0.00800000
2018-01-22 00:58:00.000000,0.03006100,0.03006100,0.03005900,0.03005900,45.45800000
2018-01-22 00:59:00.000000,0.03005800,0.03005800,0.03005800,0.03005800,1.53500000
2018-01-22 01:00:00.000000,0.03005700,0.03005800,0.03003000,0.03005800,3.33400000
2018-01-22 01:01:00.000000,0.03004900,0.03004900,0.03004900,0.03004900,0.91700000
2018-01-22 01:02:00.000000,0.03004900,0.03004900,0.03004900,0.03004900,0.55400000
2018-01-22 01:03:00.000000,0.03004900,0.03004900,0.03004900,0.03004900,0.87100000
2018-01-22 01:04:00.000000,0.03004900,0.03005800,0.03004900,0.03005800,5.83100000
2018-01-22 01:05:00.000000,0.03005800,0.03005800,0.03005800,0.03005800,1.23000000
2018-01-22 01:06:00.000000,0.03005800,0.03005800,0.03005800,0.03005800,0.00000000
2018-01-22 01:07:00.000000,0.03005800,0.03005800,0.03005800,0.03005800,0.00000000
2018-01-22 01:08:00.000000,0.03005800,0.03005800,0.03005800,0.03005800,0.00000000
2018-01-22 01:09:00.000000,0.03003200,0.03003200,0.03003200,0.03003200,0.31300000
2018-01-22 01:10:00.000000,0.03003200,0.03005800,0.03003000,0.03005800,2.84100000
2018-01-22 01:11:00.000000,0.03005800,0.03005800,0.03005800,0.03005800,0.00000000
2018-01-22 01:12:00.000000,0.03005700,0.03005800,0.03003300,0.03005800,1.77900000
2018-01-22 01:13:00.000000,0.03003300,0.03003400,0.03002900,0.03003300,21.16200000
2018-01-22 01:14:00.000000,0.03003400,0.03005800,0.03003100,0.03005800,1.31800000
2018-01-22 01:15:00.000000,0.03004500,0.03005800,0.03004500,0.03005800,7.68500000
2018-01-22 01:16:00.000000,0.03005700,0.03005800,0.03005700,0.03005800,6.60500000
2018-01-22 01:17:00.000000,0.03005700,0.03005700,0.03005700,0.03005700,0.07800000
2018-01-22 01:18:00.000000,0.03003000,0.03003000,0.03003000,0.03003000,0.39500000
2018-01-22 01:19:00.000000,0.03003000,0.03003000,0.03003000,0.03003000,0.00000000
2018-01-22 01:20:00.000000,0.03003000,0.03003000,0.03003000,0.03003000,0.10000000
2018-01-22 01:21:00.000000,0.03003000,0.03003000,0.03003000,0.03003000,0.00000000
2018-01-22 01:22:00.000000,0.03003000,0.03003000,0.03003000,0.03003000,0.77000000
2018-01-22 01:23:00.000000,0.03003000,0.03003000,0.03003000,0.03003000,0.18900000
2018-01-22 01:24:00.000000,0.03004300,0.03004600,0.03004300,0.03004600,0.33200000
2018-01-22 01:25:00.000000,0.03003000,0.03003500,0.03002900,0.03002900,24.19600000
2018-01-22 01:26:00.000000,0.03003000,0.03003000,0.03003000,0.03003000,0.33300000
2018-01-22 01:27:00.000000,0.03003000,0.03003000,0.03000000,0.03000000,7.45300000
2018-01-22 01:28:00.000000,0.03002500,0.03002500,0.03002500,0.03002500,0.43300000
2018-01-22 01:29:00.000000,0.03002300,0.03002400,0.03002300,0.03002400,1.00000000
2018-01-22 01:30:00.000000,0.03002400,0.03002900,0.03002400,0.03002400,8.81800000
2018-01-22 01:31:00.000000,0.03002400,0.03002900,0.02991300,0.02991300,11.18800000
2018-01-22 01:32:00.000000,0.03002500,0.03002600,0.02996100,0.02996100,0.96200000
2018-01-22 01:33:00.000000,0.02991400,0.02991400,0.02991100,0.02991100,3.00000000
2018-01-22 01:34:00.000000,0.02996100,0.02996100,0.02996100,0.02996100,1.61000000
2018-01-22 01:35:00.000000,0.03000000,0.03000000,0.03000000,0.03000000,1.02700000
2018-01-22 01:36:00.000000,0.02996100,0.02999800,0.02996100,0.02999800,5.39200000
2018-01-22 01:37:00.000000,0.02993800,0.02993800,0.02990000,0.02990000,13.32600000
2018-01-22 01:38:00.000000,0.02990000,0.02993700,0.02986100,0.02987600,1.78900000
2018-01-22 01:39:00.000000,0.02993400,0.02993700,0.02993400,0.02993700,1.00200000
2018-01-22 01:40:00.000000,0.02990000,0.02990000,0.02990000,0.02990000,1.21300000
2018-01-22 01:41:00.000000,0.02990000,0.02990000,0.02990000,0.02990000,0.66800000
