Date,Open,High,Low,Close,Volume
2018-03-21 00:00:00.000000,0.02505100,0.02507100,0.02502200,0.02502200,75.01100000
2018-03-21 00:01:00.000000,0.02502200,0.02504000,0.02502200,0.02502300,5.23800000
2018-03-21 00:02:00.000000,0.02502300,0.02504000,0.02502300,0.02504000,18.45000000
2018-03-21 00:03:00.000000,0.02504000,0.02523800,0.02504000,0.02511500,92.07000000
2018-03-21 00:04:00.000000,0.02511300,0.02511300,0.02507300,0.02507300,3.95800000
2018-03-21 00:05:00.000000,0.02507500,0.02507700,0.02507500,0.02507700,10.58600000
2018-03-21 00:06:00.000000,0.02509500,0.02517500,0.02508800,0.02517500,25.99500000
2018-03-21 00:07:00.000000,0.02517100,0.02517100,0.02512200,0.02512400,2.79700000
2018-03-21 00:08:00.000000,0.02513500,0.02513700,0.02513500,0.02513700,4.20900000
2018-03-21 00:09:00.000000,0.02512500,0.02514900,0.02512400,0.02514900,5.53900000
2018-03-21 00:10:00.000000,0.02512600,0.02514300,0.02512400,0.02512400,10.76700000
2018-03-21 00:11:00.000000,0.02512700,0.02514500,0.02512700,0.02514500,11.76600000
2018-03-21 00:12:00.000000,0.02514300,0.02514300,0.02512800,0.02514100,78.19200000
2018-03-21 00:13:00.000000,0.02513500,0.02514500,0.02512700,0.02514300,52.11900000
2018-03-21 00:14:00.000000,0.02514200,0.02514300,0.02512400,0.02514200,17.65000000
2018-03-21 00:15:00.000000,0.02512400,0.02514100,0.02512400,0.02513900,89.95600000
2018-03-21 00:16:00.000000,0.02513800,0.02513800,0.02512700,0.02512700,72.76500000
2018-03-21 00:17:00.000000,0.02512700,0.02513800,0.02512400,0.02512600,35.96100000
2018-03-21 00:18:00.000000,0.02512500,0.02512500,0.02512500,0.02512500,0.86600000
2018-03-21 00:19:00.000000,0.02512500,0.02512500,0.02512500,0.02512500,0.00000000
2018-03-21 00:20:00.000000,0.02512600,0.02512600,0.02512500,0.02512500,3.49300000
2018-03-21 00:21:00.000000,0.02512400,0.02512500,0.02512200,0.02512200,12.60800000
2018-03-21 00:22:00.000000,0.02512200,0.02512400,0.02512200,0.02512200,5.91200000
2018-03-21 00:23:00.000000,0.02512200,0.02512200,0.02505900,0.02509400,6.72600000
2018-03-21 00:24:00.000000,0.02510200,0.02511000,0.02510200,0.02511000,3.69300000
2018-03-21 00:25:00.000000,0.02510900,0.02510900,0.02509500,0.02510700,7.50900000
2018-03-21 00:26:00.000000,0.02509500,0.02510500,0.02509400,0.02509400,3.09900000
2018-03-21 00:27:00.000000,0.02509800,0.02509800,0.02509500,0.02509500,20.82600000
2018-03-21 00:28:00.000000,0.02509400,0.02509600,0.02501500,0.02508600,87.29800000
2018-03-21 00:29:00.000000,0.02506900,0.02508900,0.02505800,0.02508400,13.63400000
2018-03-21 00:30:00.000000,0.02508400,0.02508400,0.02507000,0.02508400,57.31600000
2018-03-21 00:31:00.000000,0.02507000,0.02508500,0.02505800,0.02505800,70.37200000
2018-03-21 00:32:00.000000,0.02506900,0.02508200,0.02506900,0.02508100,137.00700000
2018-03-21 00:33:00.000000,0.02508000,0.02508000,0.02505800,0.02505800,87.89300000
2018-03-21 00:34:00.000000,0.02505700,0.02508300,0.02496600,0.02506400,77.19000000
2018-03-21 00:35:00.000000,0.02501300,0.02508100,0.02501300,0.02507600,15.53600000
2018-03-21 00:36:00.000000,0.02505600,0.02506700,0.02505200,0.02505200,0.70000000
2018-03-21 00:37:00.000000,0.02502200,0.02502200,0.02497600,0.02500100,6.65300000
2018-03-21 00:38:00.000000,0.02501800,0.02504300,0.02501600,0.02504300,5.44400000
2018-03-21 00:39:00.000000,0.02501500,0.02508700,0.02501500,0.02502000,25.94800000
2018-03-21 00:40:00.000000,0.02507700,0.02512600,0.02502500,0.02502500,33.72500000
2018-03-21 00:41:00.000000,0.02512300,0.02512300,0.02504900,0.02505000,1.03800000
2018-03-21 00:42:00.000000,0.02506100,0.02509600,0.02505200,0.02509600,1.17400000
2018-03-21 00:43:00.000000,0.02507400,0.02509500,0.02505300,0.02505400,13.85300000
2018-03-21 00:44:00.000000,0.02505400,0.02506800,0.02502200,0.02502200,2.17500000
2018-03-21 00:45:00.000000,0.02502200,0.02512500,0.02502200,0.02512500,3.40300000
2018-03-21 00:46:00.000000,0.02512500,0.02512500,0.02505800,0.02505800,0.67600000
2018-03-21 00:47:00.000000,0.02507500,0.02507500,0.02501600,0.02501600,3.99500000
2018-03-21 00:48:00.000000,0.02501600,0.02501600,0.02501600,0.02501600,0.00000000
2018-03-21 00:49:00.000000,0.02506200,0.02506200,0.02500000,0.02500000,96.79900000
2018-03-21 00:50:00.000000,0.02502600,0.02502600,0.02500000,0.02500200,68.98000000
2018-03-21 00:51:00.000000,0.02500200,0.02505100,0.02500200,0.02500300,3.33300000
2018-03-21 00:52:00.000000,0.02500300,0.02502600,0.02496000,0.02496000,34.24900000
2018-03-21 00:53:00.000000,0.02499900,0.02503600,0.02495500,0.02503600,18.25200000
2018-03-21 00:54:00.000000,0.02503500,0.02513700,0.02503500,0.02513400,134.22100000
2018-03-21 00:55:00.000000,0.02513400,0.02513400,0.02509100,0.02509200,35.90800000
2018-03-21 00:56:00.000000,0.02511000,0.02514200,0.02509200,0.02509200,91.25900000
2018-03-21 00:57:00.000000,0.02514000,0.02514000,0.02509200,0.02509200,3.28200000
2018-03-21 00:58:00.000000,0.02513900,0.02513900,0.02509100,0.02513900,56.48500000
2018-03-21 00:59:00.000000,0.02509200,0.02511400,0.02509100,0.02509200,36.69700000
2018-03-21 01:00:00.000000,0.02507100,0.02507100,0.02507100,0.02507100,0.41000000
2018-03-21 01:01:00.000000,0.02505900,0.02505900,0.02505500,0.02505500,22.22200000
2018-03-21 01:02:00.000000,0.02510400,0.02510400,0.02505600,0.02505600,1.57500000
2018-03-21 01:03:00.000000,0.02510300,0.02516300,0.02508200,0.02512000,28.93500000
2018-03-21 01:04:00.000000,0.02511700,0.02512400,0.02502000,0.02505500,53.87900000
