Date,Open,High,Low,Close,Volume
2017-11-20 00:00:00.000000,0.01610400,0.01610400,0.01610400,0.01610400,0.20500000
2017-11-20 00:01:00.000000,0.01610400,0.01610400,0.01610400,0.01610400,0.00000000
2017-11-20 00:02:00.000000,0.01610400,0.01610400,0.01610400,0.01610400,0.00000000
2017-11-20 00:03:00.000000,0.01610400,0.01610400,0.01610400,0.01610400,0.00000000
2017-11-20 00:04:00.000000,0.01610400,0.01610400,0.01610400,0.01610400,0.00000000
2017-11-20 00:05:00.000000,0.01610400,0.01610400,0.01610400,0.01610400,0.00000000
2017-11-20 00:06:00.000000,0.01610400,0.01610400,0.01610400,0.01610400,0.00000000
2017-11-20 00:07:00.000000,0.01610400,0.01610400,0.01610400,0.01610400,0.00000000
2017-11-20 00:08:00.000000,0.01610400,0.01610400,0.01610400,0.01610400,0.00000000
2017-11-20 00:09:00.000000,0.01610400,0.01610400,0.01610400,0.01610400,0.00000000
2017-11-20 00:10:00.000000,0.01610400,0.01610400,0.01610400,0.01610400,0.37600000
2017-11-20 00:11:00.000000,0.01610400,0.01610400,0.01610400,0.01610400,0.00000000
2017-11-20 00:12:00.000000,0.01610500,0.01617000,0.01610500,0.01617000,118.24900000
2017-11-20 00:13:00.000000,0.01610500,0.01610500,0.01610500,0.01610500,1.84000000
2017-11-20 00:14:00.000000,0.01604800,0.01604800,0.01604800,0.01604800,5.80700000
2017-11-20 00:15:00.000000,0.01604800,0.01604800,0.01604800,0.01604800,0.00000000
2017-11-20 00:16:00.000000,0.01612500,0.01612500,0.01604800,0.01604800,3.61500000
2017-11-20 00:17:00.000000,0.01604800,0.01612500,0.01604800,0.01604800,2.62800000
2017-11-20 00:18:00.000000,0.01604800,0.01612500,0.01604800,0.01612500,5.24700000
2017-11-20 00:19:00.000000,0.01604900,0.01605100,0.01604900,0.01605100,0.37500000
2017-11-20 00:20:00.000000,0.01612500,0.01612500,0.01612500,0.01612500,1.20200000
2017-11-20 00:21:00.000000,0.01605100,0.01612400,0.01605100,0.01612400,11.55300000
2017-11-20 00:22:00.000000,0.01605100,0.01633000,0.01605100,0.01608000,104.60000000
2017-11-20 00:23:00.000000,0.01612300,0.01612300,0.01608000,0.01608000,1.06300000
2017-11-20 00:24:00.000000,0.01608000,0.01612300,0.01607900,0.01608000,2.81800000
2017-11-20 00:25:00.000000,0.01604900,0.01612300,0.01604900,0.01612300,2.53400000
2017-11-20 00:26:00.000000,0.01612300,0.01612300,0.01612300,0.01612300,3.43600000
2017-11-20 00:27:00.000000,0.01605100,0.01605100,0.01605100,0.01605100,5.82900000
2017-11-20 00:28:00.000000,0.01612300,0.01612400,0.01612300,0.01612300,7.28200000
2017-11-20 00:29:00.000000,0.01612300,0.01612300,0.01612300,0.01612300,5.42900000
2017-11-20 00:30:00.000000,0.01612300,0.01612300,0.01612300,0.01612300,6.89600000
2017-11-20 00:31:00.000000,0.01612300,0.01612300,0.01605700,0.01605700,24.00500000
2017-11-20 00:32:00.000000,0.01612300,0.01612300,0.01605100,0.01605100,0.51800000
2017-11-20 00:33:00.000000,0.01605200,0.01612300,0.01605200,0.01612300,6.23700000
2017-11-20 00:34:00.000000,0.01612300,0.01612300,0.01612300,0.01612300,11.54900000
2017-11-20 00:35:00.000000,0.01612300,0.01612300,0.01612300,0.01612300,13.33100000
2017-11-20 00:36:00.000000,0.01605900,0.01605900,0.01605900,0.01605900,3.39500000
2017-11-20 00:37:00.000000,0.01612300,0.01612300,0.01606000,0.01612300,12.41800000
2017-11-20 00:38:00.000000,0.01606000,0.01612400,0.01606000,0.01612400,76.58700000
