Date,Open,High,Low,Close,Volume
2018-02-15 00:00:00.000000,0.00011883,0.00011945,0.00011878,0.00011922,105658.00000000
2018-02-15 00:01:00.000000,0.00011945,0.00011945,0.00011901,0.00011901,36764.00000000
2018-02-15 00:02:00.000000,0.00011924,0.00011924,0.00011907,0.00011909,28681.00000000
2018-02-15 00:03:00.000000,0.00011909,0.00011909,0.00011850,0.00011850,52787.00000000
2018-02-15 00:04:00.000000,0.00011861,0.00011896,0.00011852,0.00011852,26938.00000000
2018-02-15 00:05:00.000000,0.00011854,0.00011872,0.00011837,0.00011850,107058.00000000
2018-02-15 00:06:00.000000,0.00011850,0.00011852,0.00011837,0.00011847,24044.00000000
2018-02-15 00:07:00.000000,0.00011847,0.00011847,0.00011815,0.00011818,54245.00000000
2018-02-15 00:08:00.000000,0.00011818,0.00011839,0.00011818,0.00011838,46311.00000000
2018-02-15 00:09:00.000000,0.00011833,0.00011840,0.00011826,0.00011830,18763.00000000
2018-02-15 00:10:00.000000,0.00011830,0.00011838,0.00011780,0.00011799,217052.00000000
2018-02-15 00:11:00.000000,0.00011799,0.00011800,0.00011757,0.00011800,189300.00000000
2018-02-15 00:12:00.000000,0.00011799,0.00011850,0.00011792,0.00011848,60842.00000000
2018-02-15 00:13:00.000000,0.00011849,0.00011850,0.00011822,0.00011831,42666.00000000
2018-02-15 00:14:00.000000,0.00011846,0.00011880,0.00011830,0.00011854,78103.00000000
2018-02-15 00:15:00.000000,0.00011842,0.00011880,0.00011840,0.00011864,27295.00000000
2018-02-15 00:16:00.000000,0.00011864,0.00011878,0.00011831,0.00011851,76433.00000000
2018-02-15 00:17:00.000000,0.00011849,0.00011862,0.00011800,0.00011845,44254.00000000
2018-02-15 00:18:00.000000,0.00011845,0.00011850,0.00011791,0.00011825,72186.00000000
2018-02-15 00:19:00.000000,0.00011825,0.00011825,0.00011772,0.00011802,38095.00000000
2018-02-15 00:20:00.000000,0.00011792,0.00011801,0.00011781,0.00011797,36204.00000000
2018-02-15 00:21:00.000000,0.00011787,0.00011798,0.00011757,0.00011787,118853.00000000
2018-02-15 00:22:00.000000,0.00011763,0.00011789,0.00011763,0.00011775,36719.00000000
2018-02-15 00:23:00.000000,0.00011780,0.00011790,0.00011775,0.00011790,15661.00000000
2018-02-15 00:24:00.000000,0.00011790,0.00011800,0.00011787,0.00011787,50239.00000000
2018-02-15 00:25:00.000000,0.00011795,0.00011800,0.00011750,0.00011775,83148.00000000
2018-02-15 00:26:00.000000,0.00011752,0.00011773,0.00011752,0.00011770,14573.00000000
2018-02-15 00:27:00.000000,0.00011760,0.00011760,0.00011724,0.00011739,106648.00000000
2018-02-15 00:28:00.000000,0.00011725,0.00011768,0.00011690,0.00011728,118002.00000000
2018-02-15 00:29:00.000000,0.00011728,0.00011728,0.00011685,0.00011700,102531.00000000
2018-02-15 00:30:00.000000,0.00011700,0.00011700,0.00011680,0.00011694,50849.00000000
2018-02-15 00:31:00.000000,0.00011694,0.00011694,0.00011593,0.00011663,184564.00000000
