Date,Open,High,Low,Close,Volume
2018-05-06 00:00:00.000000,0.00009155,0.00009155,0.00009147,0.00009148,6685.00000000
2018-05-06 00:01:00.000000,0.00009149,0.00009153,0.00009142,0.00009145,30336.00000000
2018-05-06 00:02:00.000000,0.00009147,0.00009148,0.00009142,0.00009146,82797.00000000
2018-05-06 00:03:00.000000,0.00009145,0.00009150,0.00009142,0.00009147,58816.00000000
2018-05-06 00:04:00.000000,0.00009149,0.00009151,0.00009143,0.00009151,51857.00000000
2018-05-06 00:05:00.000000,0.00009148,0.00009151,0.00009133,0.00009145,59009.00000000
2018-05-06 00:06:00.000000,0.00009144,0.00009144,0.00009132,0.00009143,31313.00000000
2018-05-06 00:07:00.000000,0.00009143,0.00009146,0.00009131,0.00009135,62822.00000000
2018-05-06 00:08:00.000000,0.00009137,0.00009143,0.00009130,0.00009142,43344.00000000
2018-05-06 00:09:00.000000,0.00009142,0.00009143,0.00009130,0.00009138,39033.00000000
2018-05-06 00:10:00.000000,0.00009130,0.00009138,0.00009129,0.00009130,22476.00000000
2018-05-06 00:11:00.000000,0.00009130,0.00009130,0.00009122,0.00009130,42879.00000000
2018-05-06 00:12:00.000000,0.00009130,0.00009130,0.00009122,0.00009122,31918.00000000
2018-05-06 00:13:00.000000,0.00009124,0.00009126,0.00009122,0.00009122,18654.00000000
2018-05-06 00:14:00.000000,0.00009122,0.00009123,0.00009118,0.00009120,13732.00000000
2018-05-06 00:15:00.000000,0.00009119,0.00009120,0.00009111,0.00009111,26150.00000000
2018-05-06 00:16:00.000000,0.00009116,0.00009118,0.00009110,0.00009113,59921.00000000
2018-05-06 00:17:00.000000,0.00009118,0.00009118,0.00009100,0.00009100,132687.00000000
2018-05-06 00:18:00.000000,0.00009114,0.00009116,0.00009101,0.00009109,64245.00000000
2018-05-06 00:19:00.000000,0.00009109,0.00009111,0.00009101,0.00009111,58371.00000000
2018-05-06 00:20:00.000000,0.00009111,0.00009117,0.00009104,0.00009111,14844.00000000
2018-05-06 00:21:00.000000,0.00009116,0.00009117,0.00009104,0.00009116,10542.00000000
2018-05-06 00:22:00.000000,0.00009116,0.00009116,0.00009111,0.00009116,24985.00000000
2018-05-06 00:23:00.000000,0.00009116,0.00009118,0.00009114,0.00009118,12450.00000000
2018-05-06 00:24:00.000000,0.00009117,0.00009132,0.00009116,0.00009132,34398.00000000
2018-05-06 00:25:00.000000,0.00009131,0.00009137,0.00009119,0.00009132,31814.00000000
2018-05-06 00:26:00.000000,0.00009120,0.00009134,0.00009120,0.00009127,22035.00000000
2018-05-06 00:27:00.000000,0.00009128,0.00009129,0.00009125,0.00009127,28418.00000000
2018-05-06 00:28:00.000000,0.00009125,0.00009129,0.00009122,0.00009122,19854.00000000
2018-05-06 00:29:00.000000,0.00009122,0.00009125,0.00009120,0.00009123,9633.00000000
