Date,Open,High,Low,Close,Volume
2018-02-27 00:00:00.000000,0.00009010,0.00009016,0.00009010,0.00009016,75663.00000000
2018-02-27 00:01:00.000000,0.00009011,0.00009014,0.00008975,0.00009007,60438.00000000
2018-02-27 00:02:00.000000,0.00009006,0.00009007,0.00008975,0.00008976,6857.00000000
2018-02-27 00:03:00.000000,0.00009000,0.00009000,0.00008987,0.00008988,5723.00000000
2018-02-27 00:04:00.000000,0.00008990,0.00008997,0.00008988,0.00008991,3237.00000000
2018-02-27 00:05:00.000000,0.00008991,0.00008999,0.00008991,0.00008999,1230.00000000
2018-02-27 00:06:00.000000,0.00008993,0.00008999,0.00008993,0.00008999,3309.00000000
2018-02-27 00:07:00.000000,0.00009000,0.00009000,0.00008994,0.00008999,3659.00000000
2018-02-27 00:08:00.000000,0.00008994,0.00009000,0.00008994,0.00009000,7907.00000000
2018-02-27 00:09:00.000000,0.00008998,0.00008998,0.00008949,0.00008984,208961.00000000
2018-02-27 00:10:00.000000,0.00008982,0.00008982,0.00008980,0.00008981,386.00000000
2018-02-27 00:11:00.000000,0.00008981,0.00008982,0.00008980,0.00008981,2121.00000000
2018-02-27 00:12:00.000000,0.00008979,0.00008982,0.00008979,0.00008980,6315.00000000
2018-02-27 00:13:00.000000,0.00008981,0.00008981,0.00008967,0.00008981,8791.00000000
2018-02-27 00:14:00.000000,0.00008981,0.00008981,0.00008974,0.00008981,4252.00000000
2018-02-27 00:15:00.000000,0.00008981,0.00008982,0.00008969,0.00008982,14395.00000000
2018-02-27 00:16:00.000000,0.00008981,0.00008982,0.00008981,0.00008982,6375.00000000
2018-02-27 00:17:00.000000,0.00008982,0.00008982,0.00008981,0.00008982,2400.00000000
2018-02-27 00:18:00.000000,0.00008982,0.00009000,0.00008981,0.00008983,65745.00000000
2018-02-27 00:19:00.000000,0.00008999,0.00009000,0.00008983,0.00009000,4487.00000000
2018-02-27 00:20:00.000000,0.00008992,0.00009000,0.00008992,0.00009000,33831.00000000
2018-02-27 00:21:00.000000,0.00009000,0.00009000,0.00008993,0.00009000,5187.00000000
2018-02-27 00:22:00.000000,0.00009000,0.00009000,0.00008983,0.00008987,5727.00000000
2018-02-27 00:23:00.000000,0.00008987,0.00009000,0.00008979,0.00008979,10510.00000000
2018-02-27 00:24:00.000000,0.00008979,0.00008980,0.00008970,0.00008980,12846.00000000
2018-02-27 00:25:00.000000,0.00008980,0.00008990,0.00008973,0.00008990,6852.00000000
2018-02-27 00:26:00.000000,0.00008991,0.00008992,0.00008991,0.00008991,5267.00000000
2018-02-27 00:27:00.000000,0.00008991,0.00008992,0.00008983,0.00008992,6203.00000000
2018-02-27 00:28:00.000000,0.00008991,0.00008992,0.00008985,0.00008985,1045.00000000
2018-02-27 00:29:00.000000,0.00008984,0.00008984,0.00008980,0.00008983,3983.00000000
2018-02-27 00:30:00.000000,0.00008984,0.00008989,0.00008975,0.00008989,3057.00000000
2018-02-27 00:31:00.000000,0.00008989,0.00009000,0.00008989,0.00008989,11110.00000000
2018-02-27 00:32:00.000000,0.00008989,0.00008998,0.00008989,0.00008998,10043.00000000
2018-02-27 00:33:00.000000,0.00008997,0.00009000,0.00008989,0.00009000,14368.00000000
2018-02-27 00:34:00.000000,0.00009000,0.00009000,0.00008992,0.00009000,7628.00000000
2018-02-27 00:35:00.000000,0.00009000,0.00009000,0.00008990,0.00009000,3191.00000000
2018-02-27 00:36:00.000000,0.00009000,0.00009000,0.00008990,0.00008999,902.00000000
2018-02-27 00:37:00.000000,0.00008999,0.00009000,0.00008990,0.00008991,3881.00000000
2018-02-27 00:38:00.000000,0.00008991,0.00008998,0.00008991,0.00008991,5157.00000000
2018-02-27 00:39:00.000000,0.00008998,0.00008999,0.00008989,0.00008991,25335.00000000
2018-02-27 00:40:00.000000,0.00008989,0.00008989,0.00008973,0.00008986,2687.00000000
2018-02-27 00:41:00.000000,0.00008986,0.00008993,0.00008978,0.00008980,3005.00000000
2018-02-27 00:42:00.000000,0.00008978,0.00008992,0.00008971,0.00008992,12959.00000000
2018-02-27 00:43:00.000000,0.00008989,0.00008989,0.00008977,0.00008988,4025.00000000
2018-02-27 00:44:00.000000,0.00008988,0.00008990,0.00008923,0.00008954,99162.00000000
2018-02-27 00:45:00.000000,0.00008974,0.00008974,0.00008968,0.00008969,3414.00000000
2018-02-27 00:46:00.000000,0.00008969,0.00008983,0.00008968,0.00008981,4320.00000000
2018-02-27 00:47:00.000000,0.00008979,0.00008979,0.00008969,0.00008979,2860.00000000
2018-02-27 00:48:00.000000,0.00008978,0.00008979,0.00008977,0.00008979,19007.00000000
2018-02-27 00:49:00.000000,0.00008979,0.00008980,0.00008977,0.00008980,23478.00000000
2018-02-27 00:50:00.000000,0.00008980,0.00008989,0.00008971,0.00008989,5601.00000000
2018-02-27 00:51:00.000000,0.00008980,0.00008990,0.00008980,0.00008986,3733.00000000
2018-02-27 00:52:00.000000,0.00008986,0.00008990,0.00008986,0.00008986,2465.00000000
2018-02-27 00:53:00.000000,0.00008981,0.00008986,0.00008981,0.00008986,6521.00000000
2018-02-27 00:54:00.000000,0.00008986,0.00008986,0.00008984,0.00008985,3491.00000000
2018-02-27 00:55:00.000000,0.00008985,0.00008986,0.00008984,0.00008986,4086.00000000
2018-02-27 00:56:00.000000,0.00008986,0.00008986,0.00008984,0.00008986,4980.00000000
2018-02-27 00:57:00.000000,0.00008985,0.00008989,0.00008985,0.00008989,1119.00000000
2018-02-27 00:58:00.000000,0.00008989,0.00008989,0.00008986,0.00008989,2241.00000000
2018-02-27 00:59:00.000000,0.00008986,0.00008989,0.00008984,0.00008984,5481.00000000
2018-02-27 01:00:00.000000,0.00008984,0.00008984,0.00008983,0.00008983,6661.00000000
2018-02-27 01:01:00.000000,0.00008983,0.00008984,0.00008981,0.00008981,9374.00000000
2018-02-27 01:02:00.000000,0.00008982,0.00008982,0.00008981,0.00008982,2841.00000000
2018-02-27 01:03:00.000000,0.00008981,0.00008984,0.00008981,0.00008984,1826.00000000
2018-02-27 01:04:00.000000,0.00008982,0.00008985,0.00008981,0.00008985,2147.00000000
2018-02-27 01:05:00.000000,0.00008984,0.00008986,0.00008981,0.00008981,7215.00000000
2018-02-27 01:06:00.000000,0.00008986,0.00008989,0.00008986,0.00008989,962.00000000
2018-02-27 01:07:00.000000,0.00008986,0.00008990,0.00008986,0.00008986,10348.00000000
2018-02-27 01:08:00.000000,0.00008986,0.00008990,0.00008981,0.00008981,4220.00000000
2018-02-27 01:09:00.000000,0.00008981,0.00008990,0.00008980,0.00008981,15008.00000000
2018-02-27 01:10:00.000000,0.00008981,0.00008981,0.00008970,0.00008970,9866.00000000
2018-02-27 01:11:00.000000,0.00008970,0.00008975,0.00008969,0.00008975,10749.00000000
2018-02-27 01:12:00.000000,0.00008975,0.00008986,0.00008969,0.00008986,5268.00000000
2018-02-27 01:13:00.000000,0.00008984,0.00008990,0.00008976,0.00008976,12996.00000000
2018-02-27 01:14:00.000000,0.00008982,0.00008991,0.00008974,0.00008974,29308.00000000
2018-02-27 01:15:00.000000,0.00008974,0.00008980,0.00008974,0.00008980,1391.00000000
2018-02-27 01:16:00.000000,0.00008980,0.00008980,0.00008976,0.00008976,4973.00000000
2018-02-27 01:17:00.000000,0.00008977,0.00008977,0.00008977,0.00008977,2814.00000000
2018-02-27 01:18:00.000000,0.00008977,0.00008980,0.00008977,0.00008980,29397.00000000
2018-02-27 01:19:00.000000,0.00008980,0.00008993,0.00008977,0.00008993,10691.00000000
2018-02-27 01:20:00.000000,0.00008995,0.00008995,0.00008993,0.00008993,1755.00000000
2018-02-27 01:21:00.000000,0.00008993,0.00009000,0.00008991,0.00008993,5466.00000000
2018-02-27 01:22:00.000000,0.00008993,0.00008996,0.00008988,0.00008996,1577.00000000
2018-02-27 01:23:00.000000,0.00008996,0.00008996,0.00008996,0.00008996,2611.00000000
2018-02-27 01:24:00.000000,0.00008998,0.00009010,0.00008996,0.00009010,17908.00000000
2018-02-27 01:25:00.000000,0.00009006,0.00009011,0.00008996,0.00008996,14388.00000000
2018-02-27 01:26:00.000000,0.00009010,0.00009010,0.00009000,0.00009000,2666.00000000
2018-02-27 01:27:00.000000,0.00009000,0.00009008,0.00009000,0.00009000,3031.00000000
2018-02-27 01:28:00.000000,0.00009000,0.00009009,0.00009000,0.00009009,9880.00000000
2018-02-27 01:29:00.000000,0.00009010,0.00009012,0.00009009,0.00009012,2544.00000000
2018-02-27 01:30:00.000000,0.00009012,0.00009020,0.00009012,0.00009020,12460.00000000
2018-02-27 01:31:00.000000,0.00009016,0.00009016,0.00009012,0.00009015,16771.00000000
2018-02-27 01:32:00.000000,0.00009010,0.00009015,0.00009010,0.00009012,8473.00000000
2018-02-27 01:33:00.000000,0.00009012,0.00009012,0.00009008,0.00009009,14414.00000000
2018-02-27 01:34:00.000000,0.00009010,0.00009019,0.00009010,0.00009011,1963.00000000
2018-02-27 01:35:00.000000,0.00009011,0.00009031,0.00009010,0.00009014,7727.00000000
2018-02-27 01:36:00.000000,0.00009015,0.00009030,0.00009014,0.00009018,1724.00000000
2018-02-27 01:37:00.000000,0.00009031,0.00009040,0.00009026,0.00009039,1830.00000000
2018-02-27 01:38:00.000000,0.00009039,0.00009055,0.00009034,0.00009055,28415.00000000
2018-02-27 01:39:00.000000,0.00009055,0.00009060,0.00009030,0.00009030,17610.00000000
2018-02-27 01:40:00.000000,0.00009030,0.00009043,0.00009010,0.00009041,16706.00000000
2018-02-27 01:41:00.000000,0.00009024,0.00009040,0.00009024,0.00009026,999.00000000
2018-02-27 01:42:00.000000,0.00009027,0.00009060,0.00009026,0.00009049,27360.00000000
2018-02-27 01:43:00.000000,0.00009034,0.00009074,0.00009033,0.00009067,60403.00000000
2018-02-27 01:44:00.000000,0.00009057,0.00009061,0.00009040,0.00009061,2875.00000000
2018-02-27 01:45:00.000000,0.00009056,0.00009056,0.00009041,0.00009056,3540.00000000
2018-02-27 01:46:00.000000,0.00009056,0.00009066,0.00009051,0.00009056,7280.00000000
2018-02-27 01:47:00.000000,0.00009052,0.00009068,0.00009052,0.00009068,5312.00000000
2018-02-27 01:48:00.000000,0.00009055,0.00009071,0.00009050,0.00009050,18740.00000000
2018-02-27 01:49:00.000000,0.00009050,0.00009054,0.00009041,0.00009054,8489.00000000
2018-02-27 01:50:00.000000,0.00009054,0.00009055,0.00009054,0.00009055,4546.00000000
2018-02-27 01:51:00.000000,0.00009055,0.00009060,0.00009055,0.00009057,6232.00000000
2018-02-27 01:52:00.000000,0.00009057,0.00009057,0.00009040,0.00009040,15429.00000000
2018-02-27 01:53:00.000000,0.00009040,0.00009054,0.00009040,0.00009050,9687.00000000
2018-02-27 01:54:00.000000,0.00009050,0.00009054,0.00009039,0.00009050,21964.00000000
2018-02-27 01:55:00.000000,0.00009040,0.00009051,0.00009039,0.00009049,3499.00000000
2018-02-27 01:56:00.000000,0.00009049,0.00009050,0.00009042,0.00009042,11154.00000000
2018-02-27 01:57:00.000000,0.00009042,0.00009050,0.00009041,0.00009041,4510.00000000
2018-02-27 01:58:00.000000,0.00009042,0.00009042,0.00009039,0.00009039,10053.00000000
2018-02-27 01:59:00.000000,0.00009039,0.00009049,0.00009039,0.00009039,19173.00000000
2018-02-27 02:00:00.000000,0.00009039,0.00009046,0.00009029,0.00009029,7331.00000000
2018-02-27 02:01:00.000000,0.00009029,0.00009032,0.00009012,0.00009032,11799.00000000
2018-02-27 02:02:00.000000,0.00009032,0.00009043,0.00009012,0.00009043,20518.00000000
2018-02-27 02:03:00.000000,0.00009026,0.00009048,0.00009026,0.00009032,4205.00000000
2018-02-27 02:04:00.000000,0.00009033,0.00009046,0.00009027,0.00009034,11041.00000000
2018-02-27 02:05:00.000000,0.00009034,0.00009047,0.00009029,0.00009030,5592.00000000
2018-02-27 02:06:00.000000,0.00009030,0.00009048,0.00009029,0.00009046,7526.00000000
2018-02-27 02:07:00.000000,0.00009046,0.00009064,0.00009026,0.00009040,42358.00000000
