Date,Open,High,Low,Close,Volume
2018-01-08 00:00:00.000000,0.00016860,0.00016865,0.00016850,0.00016852,40495.00000000
2018-01-08 00:01:00.000000,0.00016852,0.00016857,0.00016810,0.00016847,43269.00000000
2018-01-08 00:02:00.000000,0.00016847,0.00016851,0.00016790,0.00016851,142615.00000000
2018-01-08 00:03:00.000000,0.00016851,0.00016852,0.00016800,0.00016823,49121.00000000
2018-01-08 00:04:00.000000,0.00016849,0.00016871,0.00016822,0.00016850,54418.00000000
2018-01-08 00:05:00.000000,0.00016850,0.00016912,0.00016849,0.00016911,63743.00000000
2018-01-08 00:06:00.000000,0.00016900,0.00016935,0.00016890,0.00016929,43900.00000000
2018-01-08 00:07:00.000000,0.00016920,0.00016929,0.00016914,0.00016917,29769.00000000
2018-01-08 00:08:00.000000,0.00016920,0.00016928,0.00016912,0.00016914,31505.00000000
2018-01-08 00:09:00.000000,0.00016915,0.00016928,0.00016914,0.00016914,46919.00000000
2018-01-08 00:10:00.000000,0.00016914,0.00016925,0.00016851,0.00016867,56936.00000000
2018-01-08 00:11:00.000000,0.00016893,0.00016907,0.00016858,0.00016865,48774.00000000
2018-01-08 00:12:00.000000,0.00016865,0.00016890,0.00016850,0.00016850,66824.00000000
2018-01-08 00:13:00.000000,0.00016864,0.00016866,0.00016831,0.00016834,46512.00000000
2018-01-08 00:14:00.000000,0.00016834,0.00016879,0.00016830,0.00016859,30505.00000000
2018-01-08 00:15:00.000000,0.00016872,0.00016872,0.00016857,0.00016859,26647.00000000
2018-01-08 00:16:00.000000,0.00016860,0.00016899,0.00016850,0.00016861,41528.00000000
2018-01-08 00:17:00.000000,0.00016861,0.00016861,0.00016828,0.00016828,33857.00000000
2018-01-08 00:18:00.000000,0.00016828,0.00016860,0.00016800,0.00016819,44558.00000000
2018-01-08 00:19:00.000000,0.00016819,0.00016821,0.00016790,0.00016790,62310.00000000
2018-01-08 00:20:00.000000,0.00016815,0.00016819,0.00016785,0.00016790,70896.00000000
2018-01-08 00:21:00.000000,0.00016790,0.00016819,0.00016772,0.00016782,65354.00000000
2018-01-08 00:22:00.000000,0.00016781,0.00016821,0.00016750,0.00016785,53895.00000000
2018-01-08 00:23:00.000000,0.00016785,0.00016818,0.00016750,0.00016791,51354.00000000
2018-01-08 00:24:00.000000,0.00016787,0.00016810,0.00016716,0.00016746,31485.00000000
2018-01-08 00:25:00.000000,0.00016717,0.00016719,0.00016560,0.00016686,142118.00000000
2018-01-08 00:26:00.000000,0.00016686,0.00016690,0.00016614,0.00016624,55905.00000000
2018-01-08 00:27:00.000000,0.00016618,0.00016698,0.00016560,0.00016690,90262.00000000
2018-01-08 00:28:00.000000,0.00016658,0.00016718,0.00016652,0.00016690,33441.00000000
2018-01-08 00:29:00.000000,0.00016679,0.00016690,0.00016668,0.00016680,22212.00000000
2018-01-08 00:30:00.000000,0.00016680,0.00016688,0.00016644,0.00016675,49073.00000000
2018-01-08 00:31:00.000000,0.00016661,0.00016689,0.00016650,0.00016680,32790.00000000
2018-01-08 00:32:00.000000,0.00016679,0.00016681,0.00016651,0.00016652,25276.00000000
2018-01-08 00:33:00.000000,0.00016670,0.00016688,0.00016653,0.00016670,20767.00000000
2018-01-08 00:34:00.000000,0.00016670,0.00016689,0.00016660,0.00016689,15776.00000000
2018-01-08 00:35:00.000000,0.00016689,0.00016745,0.00016671,0.00016741,51127.00000000
2018-01-08 00:36:00.000000,0.00016719,0.00016770,0.00016712,0.00016730,38595.00000000
2018-01-08 00:37:00.000000,0.00016724,0.00016750,0.00016705,0.00016722,36713.00000000
2018-01-08 00:38:00.000000,0.00016706,0.00016726,0.00016700,0.00016722,32794.00000000
2018-01-08 00:39:00.000000,0.00016722,0.00016722,0.00016708,0.00016718,22355.00000000
2018-01-08 00:40:00.000000,0.00016715,0.00016720,0.00016690,0.00016700,50271.00000000
2018-01-08 00:41:00.000000,0.00016700,0.00016700,0.00016671,0.00016690,14332.00000000
2018-01-08 00:42:00.000000,0.00016690,0.00016690,0.00016640,0.00016671,37947.00000000
2018-01-08 00:43:00.000000,0.00016658,0.00016672,0.00016551,0.00016651,103264.00000000
2018-01-08 00:44:00.000000,0.00016651,0.00016687,0.00016584,0.00016687,63046.00000000
2018-01-08 00:45:00.000000,0.00016684,0.00016690,0.00016667,0.00016667,22646.00000000
2018-01-08 00:46:00.000000,0.00016687,0.00016690,0.00016667,0.00016689,25565.00000000
2018-01-08 00:47:00.000000,0.00016690,0.00016693,0.00016688,0.00016688,8283.00000000
2018-01-08 00:48:00.000000,0.00016688,0.00016706,0.00016688,0.00016705,27518.00000000
2018-01-08 00:49:00.000000,0.00016704,0.00016706,0.00016691,0.00016700,46201.00000000
2018-01-08 00:50:00.000000,0.00016700,0.00016740,0.00016692,0.00016716,73601.00000000
2018-01-08 00:51:00.000000,0.00016716,0.00016740,0.00016689,0.00016719,29206.00000000
2018-01-08 00:52:00.000000,0.00016700,0.00016729,0.00016667,0.00016710,42900.00000000
2018-01-08 00:53:00.000000,0.00016678,0.00016707,0.00016667,0.00016677,34456.00000000
2018-01-08 00:54:00.000000,0.00016667,0.00016727,0.00016667,0.00016688,31366.00000000
2018-01-08 00:55:00.000000,0.00016688,0.00016688,0.00016600,0.00016617,84413.00000000
2018-01-08 00:56:00.000000,0.00016617,0.00016667,0.00016616,0.00016665,54542.00000000
2018-01-08 00:57:00.000000,0.00016660,0.00016666,0.00016541,0.00016583,50384.00000000
2018-01-08 00:58:00.000000,0.00016586,0.00016642,0.00016515,0.00016553,73400.00000000
2018-01-08 00:59:00.000000,0.00016557,0.00016598,0.00016550,0.00016578,28591.00000000
2018-01-08 01:00:00.000000,0.00016571,0.00016579,0.00016515,0.00016540,49324.00000000
2018-01-08 01:01:00.000000,0.00016540,0.00016544,0.00016510,0.00016511,91395.00000000
2018-01-08 01:02:00.000000,0.00016511,0.00016550,0.00016506,0.00016540,73288.00000000
2018-01-08 01:03:00.000000,0.00016529,0.00016570,0.00016521,0.00016541,68224.00000000
2018-01-08 01:04:00.000000,0.00016550,0.00016622,0.00016541,0.00016601,79453.00000000
2018-01-08 01:05:00.000000,0.00016618,0.00016646,0.00016600,0.00016646,67224.00000000
2018-01-08 01:06:00.000000,0.00016643,0.00016699,0.00016625,0.00016699,91835.00000000
2018-01-08 01:07:00.000000,0.00016699,0.00016750,0.00016666,0.00016728,68040.00000000
2018-01-08 01:08:00.000000,0.00016729,0.00016799,0.00016728,0.00016799,39022.00000000
2018-01-08 01:09:00.000000,0.00016766,0.00016808,0.00016750,0.00016758,52721.00000000
2018-01-08 01:10:00.000000,0.00016758,0.00016758,0.00016750,0.00016758,49546.00000000
2018-01-08 01:11:00.000000,0.00016759,0.00016880,0.00016750,0.00016792,53821.00000000
2018-01-08 01:12:00.000000,0.00016792,0.00016900,0.00016780,0.00016831,39334.00000000
2018-01-08 01:13:00.000000,0.00016824,0.00016837,0.00016801,0.00016833,40785.00000000
2018-01-08 01:14:00.000000,0.00016833,0.00016859,0.00016800,0.00016819,48242.00000000
2018-01-08 01:15:00.000000,0.00016819,0.00016856,0.00016800,0.00016835,39954.00000000
2018-01-08 01:16:00.000000,0.00016830,0.00016839,0.00016751,0.00016770,56035.00000000
2018-01-08 01:17:00.000000,0.00016770,0.00016824,0.00016750,0.00016824,39830.00000000
2018-01-08 01:18:00.000000,0.00016817,0.00016824,0.00016676,0.00016715,46748.00000000
2018-01-08 01:19:00.000000,0.00016746,0.00016746,0.00016676,0.00016693,48237.00000000
2018-01-08 01:20:00.000000,0.00016676,0.00016738,0.00016646,0.00016676,42177.00000000
2018-01-08 01:21:00.000000,0.00016668,0.00016676,0.00016646,0.00016646,53699.00000000
2018-01-08 01:22:00.000000,0.00016647,0.00016676,0.00016646,0.00016676,23908.00000000
2018-01-08 01:23:00.000000,0.00016664,0.00016730,0.00016664,0.00016729,51751.00000000
2018-01-08 01:24:00.000000,0.00016729,0.00016737,0.00016664,0.00016693,34811.00000000
2018-01-08 01:25:00.000000,0.00016676,0.00016693,0.00016647,0.00016680,22199.00000000
2018-01-08 01:26:00.000000,0.00016680,0.00016680,0.00016651,0.00016651,38238.00000000
2018-01-08 01:27:00.000000,0.00016651,0.00016679,0.00016643,0.00016675,44745.00000000
2018-01-08 01:28:00.000000,0.00016675,0.00016680,0.00016647,0.00016679,19667.00000000
