Date,Open,High,Low,Close,Volume
2018-01-23 00:27:00.000000,0.00012291,0.00012292,0.00012108,0.00012206,127585.00000000
2018-01-23 00:28:00.000000,0.00012205,0.00012250,0.00012205,0.00012228,43317.00000000
2018-01-23 00:29:00.000000,0.00012225,0.00012260,0.00012224,0.00012259,84004.00000000
2018-01-23 00:30:00.000000,0.00012259,0.00012288,0.00012240,0.00012288,69693.00000000
2018-01-23 00:31:00.000000,0.00012278,0.00012320,0.00012225,0.00012315,93389.00000000
2018-01-23 00:32:00.000000,0.00012315,0.00012379,0.00012312,0.00012365,57159.00000000
2018-01-23 00:33:00.000000,0.00012364,0.00012397,0.00012288,0.00012330,77908.00000000
2018-01-23 00:34:00.000000,0.00012333,0.00012358,0.00012287,0.00012332,61838.00000000
2018-01-23 00:35:00.000000,0.00012329,0.00012359,0.00012238,0.00012333,55619.00000000
2018-01-23 00:36:00.000000,0.00012333,0.00012359,0.00012308,0.00012357,54716.00000000
2018-01-23 00:37:00.000000,0.00012357,0.00012358,0.00012315,0.00012315,32070.00000000
2018-01-23 00:38:00.000000,0.00012344,0.00012346,0.00012306,0.00012306,42824.00000000
2018-01-23 00:39:00.000000,0.00012306,0.00012310,0.00012237,0.00012252,53474.00000000
2018-01-23 00:40:00.000000,0.00012290,0.00012290,0.00012202,0.00012259,87037.00000000
2018-01-23 00:41:00.000000,0.00012240,0.00012292,0.00012206,0.00012259,74417.00000000
2018-01-23 00:42:00.000000,0.00012260,0.00012294,0.00012250,0.00012274,37124.00000000
2018-01-23 00:43:00.000000,0.00012274,0.00012274,0.00012259,0.00012274,17859.00000000
2018-01-23 00:44:00.000000,0.00012274,0.00012335,0.00012271,0.00012335,106934.00000000
2018-01-23 00:45:00.000000,0.00012333,0.00012359,0.00012269,0.00012307,48609.00000000
2018-01-23 00:46:00.000000,0.00012290,0.00012313,0.00012290,0.00012302,41140.00000000
2018-01-23 00:47:00.000000,0.00012303,0.00012305,0.00012263,0.00012263,42532.00000000
2018-01-23 00:48:00.000000,0.00012263,0.00012280,0.00012241,0.00012242,42947.00000000
2018-01-23 00:49:00.000000,0.00012265,0.00012280,0.00012243,0.00012280,36258.00000000
2018-01-23 00:50:00.000000,0.00012280,0.00012280,0.00012240,0.00012243,20747.00000000
2018-01-23 00:51:00.000000,0.00012265,0.00012265,0.00012234,0.00012234,15208.00000000
2018-01-23 00:52:00.000000,0.00012234,0.00012240,0.00012190,0.00012200,63188.00000000
2018-01-23 00:53:00.000000,0.00012190,0.00012202,0.00012163,0.00012180,44647.00000000
2018-01-23 00:54:00.000000,0.00012180,0.00012195,0.00012168,0.00012174,59761.00000000
2018-01-23 00:55:00.000000,0.00012190,0.00012199,0.00012165,0.00012199,67508.00000000
2018-01-23 00:56:00.000000,0.00012199,0.00012238,0.00012198,0.00012225,44670.00000000
2018-01-23 00:57:00.000000,0.00012189,0.00012250,0.00012180,0.00012248,41664.00000000
2018-01-23 00:58:00.000000,0.00012238,0.00012306,0.00012235,0.00012282,37305.00000000
2018-01-23 00:59:00.000000,0.00012288,0.00012325,0.00012254,0.00012312,74342.00000000
2018-01-23 01:00:00.000000,0.00012312,0.00012327,0.00012286,0.00012300,46103.00000000
2018-01-23 01:01:00.000000,0.00012300,0.00012306,0.00012230,0.00012257,44758.00000000
2018-01-23 01:02:00.000000,0.00012231,0.00012285,0.00012231,0.00012283,22413.00000000
2018-01-23 01:03:00.000000,0.00012249,0.00012280,0.00012238,0.00012261,21417.00000000
2018-01-23 01:04:00.000000,0.00012273,0.00012285,0.00012246,0.00012278,31492.00000000
2018-01-23 01:05:00.000000,0.00012262,0.00012282,0.00012255,0.00012281,18928.00000000
2018-01-23 01:06:00.000000,0.00012277,0.00012280,0.00012250,0.00012277,15284.00000000
2018-01-23 01:07:00.000000,0.00012277,0.00012278,0.00012248,0.00012248,29054.00000000
2018-01-23 01:08:00.000000,0.00012273,0.00012289,0.00012248,0.00012285,28752.00000000
2018-01-23 01:09:00.000000,0.00012289,0.00012322,0.00012285,0.00012320,31074.00000000
2018-01-23 01:10:00.000000,0.00012320,0.00012321,0.00012244,0.00012280,63066.00000000
2018-01-23 01:11:00.000000,0.00012276,0.00012319,0.00012276,0.00012287,45330.00000000
2018-01-23 01:12:00.000000,0.00012308,0.00012308,0.00012237,0.00012308,71650.00000000
2018-01-23 01:13:00.000000,0.00012298,0.00012319,0.00012261,0.00012280,47179.00000000
2018-01-23 01:14:00.000000,0.00012266,0.00012299,0.00012231,0.00012291,33191.00000000
2018-01-23 01:15:00.000000,0.00012285,0.00012285,0.00012200,0.00012270,19035.00000000
2018-01-23 01:16:00.000000,0.00012284,0.00012284,0.00012261,0.00012270,13534.00000000
2018-01-23 01:17:00.000000,0.00012270,0.00012282,0.00012248,0.00012251,18043.00000000
2018-01-23 01:18:00.000000,0.00012261,0.00012264,0.00012212,0.00012230,14608.00000000
2018-01-23 01:19:00.000000,0.00012230,0.00012256,0.00012229,0.00012237,13173.00000000
2018-01-23 01:20:00.000000,0.00012249,0.00012264,0.00012230,0.00012264,17110.00000000
2018-01-23 01:21:00.000000,0.00012248,0.00012270,0.00012247,0.00012260,29998.00000000
2018-01-23 01:22:00.000000,0.00012262,0.00012280,0.00012226,0.00012274,13839.00000000
2018-01-23 01:23:00.000000,0.00012264,0.00012275,0.00012240,0.00012274,9717.00000000
2018-01-23 01:24:00.000000,0.00012275,0.00012284,0.00012253,0.00012269,20610.00000000
2018-01-23 01:25:00.000000,0.00012262,0.00012270,0.00012262,0.00012270,19369.00000000
2018-01-23 01:26:00.000000,0.00012270,0.00012300,0.00012263,0.00012270,19548.00000000
2018-01-23 01:27:00.000000,0.00012270,0.00012293,0.00012253,0.00012280,25414.00000000
2018-01-23 01:28:00.000000,0.00012280,0.00012292,0.00012268,0.00012277,37309.00000000
2018-01-23 01:29:00.000000,0.00012276,0.00012277,0.00012242,0.00012251,29519.00000000
2018-01-23 01:30:00.000000,0.00012252,0.00012264,0.00012251,0.00012251,41612.00000000
2018-01-23 01:31:00.000000,0.00012251,0.00012259,0.00012217,0.00012240,33466.00000000
2018-01-23 01:32:00.000000,0.00012222,0.00012240,0.00012193,0.00012239,48538.00000000
2018-01-23 01:33:00.000000,0.00012225,0.00012240,0.00012193,0.00012225,15212.00000000
2018-01-23 01:34:00.000000,0.00012224,0.00012250,0.00012214,0.00012234,48897.00000000
2018-01-23 01:35:00.000000,0.00012234,0.00012243,0.00012229,0.00012229,12944.00000000
2018-01-23 01:36:00.000000,0.00012232,0.00012232,0.00012185,0.00012186,21006.00000000
2018-01-23 01:37:00.000000,0.00012186,0.00012220,0.00012107,0.00012173,107135.00000000
2018-01-23 01:38:00.000000,0.00012166,0.00012170,0.00012111,0.00012150,26575.00000000
2018-01-23 01:39:00.000000,0.00012150,0.00012150,0.00012101,0.00012136,50779.00000000
2018-01-23 01:40:00.000000,0.00012135,0.00012140,0.00012033,0.00012124,125675.00000000
2018-01-23 01:41:00.000000,0.00012124,0.00012130,0.00012059,0.00012081,157374.00000000
2018-01-23 01:42:00.000000,0.00012108,0.00012108,0.00012070,0.00012075,81772.00000000
2018-01-23 01:43:00.000000,0.00012075,0.00012139,0.00012075,0.00012135,21292.00000000
2018-01-23 01:44:00.000000,0.00012134,0.00012160,0.00012134,0.00012141,31750.00000000
2018-01-23 01:45:00.000000,0.00012144,0.00012173,0.00012144,0.00012149,39397.00000000
2018-01-23 01:46:00.000000,0.00012152,0.00012152,0.00012145,0.00012147,7486.00000000
2018-01-23 01:47:00.000000,0.00012145,0.00012158,0.00012110,0.00012110,42439.00000000
2018-01-23 01:48:00.000000,0.00012110,0.00012116,0.00012080,0.00012080,29403.00000000
2018-01-23 01:49:00.000000,0.00012083,0.00012089,0.00012075,0.00012075,35361.00000000
2018-01-23 01:50:00.000000,0.00012075,0.00012088,0.00012030,0.00012069,25010.00000000
2018-01-23 01:51:00.000000,0.00012068,0.00012069,0.00011969,0.00012000,153700.00000000
2018-01-23 01:52:00.000000,0.00011998,0.00012000,0.00011969,0.00011999,79982.00000000
2018-01-23 01:53:00.000000,0.00011998,0.00012000,0.00011950,0.00012000,171004.00000000
2018-01-23 01:54:00.000000,0.00011991,0.00012041,0.00011976,0.00011999,134059.00000000
2018-01-23 01:55:00.000000,0.00012000,0.00012085,0.00012000,0.00012065,45013.00000000
2018-01-23 01:56:00.000000,0.00012051,0.00012109,0.00012051,0.00012109,42134.00000000
2018-01-23 01:57:00.000000,0.00012109,0.00012138,0.00012090,0.00012106,64946.00000000
2018-01-23 01:58:00.000000,0.00012110,0.00012135,0.00012077,0.00012077,18633.00000000
2018-01-23 01:59:00.000000,0.00012077,0.00012109,0.00012072,0.00012105,31138.00000000
2018-01-23 02:00:00.000000,0.00012106,0.00012122,0.00012105,0.00012111,46021.00000000
2018-01-23 02:01:00.000000,0.00012118,0.00012122,0.00012108,0.00012108,26320.00000000
2018-01-23 02:02:00.000000,0.00012113,0.00012113,0.00012089,0.00012089,54398.00000000
2018-01-23 02:03:00.000000,0.00012090,0.00012112,0.00012050,0.00012072,27578.00000000
2018-01-23 02:04:00.000000,0.00012072,0.00012096,0.00012072,0.00012086,16894.00000000
2018-01-23 02:05:00.000000,0.00012086,0.00012100,0.00012072,0.00012078,41610.00000000
2018-01-23 02:06:00.000000,0.00012079,0.00012097,0.00012051,0.00012073,22367.00000000
2018-01-23 02:07:00.000000,0.00012060,0.00012105,0.00012051,0.00012105,30601.00000000
2018-01-23 02:08:00.000000,0.00012104,0.00012115,0.00012085,0.00012115,8328.00000000
2018-01-23 02:09:00.000000,0.00012111,0.00012122,0.00012111,0.00012120,43921.00000000
2018-01-23 02:10:00.000000,0.00012122,0.00012122,0.00012110,0.00012122,5961.00000000
2018-01-23 02:11:00.000000,0.00012120,0.00012122,0.00012088,0.00012111,19689.00000000
2018-01-23 02:12:00.000000,0.00012120,0.00012125,0.00012110,0.00012110,24445.00000000
2018-01-23 02:13:00.000000,0.00012120,0.00012133,0.00012120,0.00012133,12292.00000000
2018-01-23 02:14:00.000000,0.00012133,0.00012139,0.00012120,0.00012122,7907.00000000
2018-01-23 02:15:00.000000,0.00012127,0.00012136,0.00012120,0.00012127,8300.00000000
2018-01-23 02:16:00.000000,0.00012127,0.00012134,0.00012110,0.00012110,2921.00000000
2018-01-23 02:17:00.000000,0.00012121,0.00012125,0.00012110,0.00012125,6483.00000000
2018-01-23 02:18:00.000000,0.00012122,0.00012135,0.00012122,0.00012125,6434.00000000
2018-01-23 02:19:00.000000,0.00012127,0.00012138,0.00012122,0.00012123,23857.00000000
2018-01-23 02:20:00.000000,0.00012123,0.00012138,0.00012123,0.00012124,30465.00000000
2018-01-23 02:21:00.000000,0.00012124,0.00012172,0.00012122,0.00012122,53876.00000000
2018-01-23 02:22:00.000000,0.00012122,0.00012142,0.00012122,0.00012122,20847.00000000
2018-01-23 02:23:00.000000,0.00012122,0.00012150,0.00012122,0.00012138,7979.00000000
2018-01-23 02:24:00.000000,0.00012138,0.00012141,0.00012123,0.00012126,8887.00000000
2018-01-23 02:25:00.000000,0.00012126,0.00012139,0.00012114,0.00012135,11339.00000000
2018-01-23 02:26:00.000000,0.00012135,0.00012135,0.00012110,0.00012128,33134.00000000
2018-01-23 02:27:00.000000,0.00012128,0.00012132,0.00012110,0.00012132,36520.00000000
2018-01-23 02:28:00.000000,0.00012125,0.00012140,0.00012125,0.00012140,38801.00000000
2018-01-23 02:29:00.000000,0.00012140,0.00012200,0.00012140,0.00012200,48399.00000000
2018-01-23 02:30:00.000000,0.00012200,0.00012231,0.00012172,0.00012222,40476.00000000
2018-01-23 02:31:00.000000,0.00012228,0.00012250,0.00012222,0.00012250,47829.00000000
2018-01-23 02:32:00.000000,0.00012231,0.00012247,0.00012202,0.00012202,32264.00000000
2018-01-23 02:33:00.000000,0.00012223,0.00012244,0.00012198,0.00012238,24914.00000000
2018-01-23 02:34:00.000000,0.00012240,0.00012244,0.00012238,0.00012238,56344.00000000
2018-01-23 02:35:00.000000,0.00012238,0.00012238,0.00012150,0.00012185,30175.00000000
2018-01-23 02:36:00.000000,0.00012159,0.00012185,0.00012159,0.00012161,13173.00000000
2018-01-23 02:37:00.000000,0.00012170,0.00012174,0.00012150,0.00012159,24418.00000000
2018-01-23 02:38:00.000000,0.00012150,0.00012159,0.00012118,0.00012118,14492.00000000
2018-01-23 02:39:00.000000,0.00012131,0.00012159,0.00012100,0.00012120,41316.00000000
2018-01-23 02:40:00.000000,0.00012125,0.00012159,0.00012125,0.00012130,24636.00000000
2018-01-23 02:41:00.000000,0.00012131,0.00012148,0.00012101,0.00012105,20775.00000000
2018-01-23 02:42:00.000000,0.00012145,0.00012160,0.00012126,0.00012160,16531.00000000
2018-01-23 02:43:00.000000,0.00012160,0.00012180,0.00012160,0.00012176,19965.00000000
2018-01-23 02:44:00.000000,0.00012176,0.00012177,0.00012128,0.00012133,28148.00000000
2018-01-23 02:45:00.000000,0.00012133,0.00012166,0.00012126,0.00012130,16652.00000000
2018-01-23 02:46:00.000000,0.00012139,0.00012161,0.00012128,0.00012151,19225.00000000
2018-01-23 02:47:00.000000,0.00012150,0.00012160,0.00012130,0.00012160,24271.00000000
2018-01-23 02:48:00.000000,0.00012138,0.00012160,0.00012126,0.00012151,37133.00000000
2018-01-23 02:49:00.000000,0.00012158,0.00012160,0.00012130,0.00012131,18798.00000000
2018-01-23 02:50:00.000000,0.00012154,0.00012154,0.00012136,0.00012151,13700.00000000
2018-01-23 02:51:00.000000,0.00012137,0.00012151,0.00012126,0.00012126,8995.00000000
2018-01-23 02:52:00.000000,0.00012126,0.00012127,0.00012105,0.00012110,15338.00000000
2018-01-23 02:53:00.000000,0.00012105,0.00012126,0.00012105,0.00012126,19075.00000000
2018-01-23 02:54:00.000000,0.00012125,0.00012125,0.00012084,0.00012101,26010.00000000
2018-01-23 02:55:00.000000,0.00012110,0.00012139,0.00012095,0.00012113,59455.00000000
2018-01-23 02:56:00.000000,0.00012113,0.00012160,0.00012107,0.00012132,22599.00000000
2018-01-23 02:57:00.000000,0.00012146,0.00012146,0.00012123,0.00012132,8035.00000000
2018-01-23 02:58:00.000000,0.00012132,0.00012132,0.00012112,0.00012115,4561.00000000
2018-01-23 02:59:00.000000,0.00012115,0.00012115,0.00012102,0.00012110,9912.00000000
2018-01-23 03:00:00.000000,0.00012115,0.00012134,0.00012098,0.00012098,29595.00000000
2018-01-23 03:01:00.000000,0.00012099,0.00012123,0.00012082,0.00012120,38077.00000000
2018-01-23 03:02:00.000000,0.00012120,0.00012123,0.00012099,0.00012107,8919.00000000
2018-01-23 03:03:00.000000,0.00012106,0.00012130,0.00012106,0.00012128,7284.00000000
2018-01-23 03:04:00.000000,0.00012128,0.00012130,0.00012100,0.00012128,34688.00000000
2018-01-23 03:05:00.000000,0.00012105,0.00012125,0.00012105,0.00012120,4119.00000000
2018-01-23 03:06:00.000000,0.00012120,0.00012120,0.00011984,0.00012098,55895.00000000
2018-01-23 03:07:00.000000,0.00012098,0.00012116,0.00012069,0.00012096,27508.00000000
2018-01-23 03:08:00.000000,0.00012096,0.00012099,0.00012079,0.00012098,8366.00000000
2018-01-23 03:09:00.000000,0.00012080,0.00012098,0.00012079,0.00012092,24122.00000000
2018-01-23 03:10:00.000000,0.00012088,0.00012095,0.00012066,0.00012090,37461.00000000
2018-01-23 03:11:00.000000,0.00012090,0.00012096,0.00012070,0.00012096,19566.00000000
2018-01-23 03:12:00.000000,0.00012093,0.00012100,0.00012073,0.00012075,13574.00000000
2018-01-23 03:13:00.000000,0.00012095,0.00012105,0.00012090,0.00012100,8486.00000000
2018-01-23 03:14:00.000000,0.00012105,0.00012127,0.00012100,0.00012126,39972.00000000
2018-01-23 03:15:00.000000,0.00012120,0.00012126,0.00012100,0.00012126,6206.00000000
2018-01-23 03:16:00.000000,0.00012120,0.00012125,0.00012101,0.00012113,10033.00000000
2018-01-23 03:17:00.000000,0.00012113,0.00012113,0.00012105,0.00012105,13838.00000000
2018-01-23 03:18:00.000000,0.00012113,0.00012113,0.00012101,0.00012101,6004.00000000
2018-01-23 03:19:00.000000,0.00012103,0.00012112,0.00012097,0.00012101,15196.00000000
2018-01-23 03:20:00.000000,0.00012100,0.00012170,0.00012097,0.00012098,76704.00000000
2018-01-23 03:21:00.000000,0.00012099,0.00012140,0.00012098,0.00012098,34985.00000000
2018-01-23 03:22:00.000000,0.00012098,0.00012164,0.00012098,0.00012100,38115.00000000
2018-01-23 03:23:00.000000,0.00012100,0.00012105,0.00012100,0.00012104,10016.00000000
2018-01-23 03:24:00.000000,0.00012101,0.00012128,0.00012101,0.00012128,15883.00000000
2018-01-23 03:25:00.000000,0.00012128,0.00012132,0.00012103,0.00012105,19660.00000000
2018-01-23 03:26:00.000000,0.00012105,0.00012141,0.00012103,0.00012110,15015.00000000
2018-01-23 03:27:00.000000,0.00012110,0.00012140,0.00012104,0.00012140,86149.00000000
2018-01-23 03:28:00.000000,0.00012110,0.00012143,0.00012102,0.00012105,48096.00000000
2018-01-23 03:29:00.000000,0.00012130,0.00012164,0.00012102,0.00012164,47525.00000000
2018-01-23 03:30:00.000000,0.00012149,0.00012200,0.00012149,0.00012173,60225.00000000
2018-01-23 03:31:00.000000,0.00012200,0.00012230,0.00012200,0.00012205,29841.00000000
2018-01-23 03:32:00.000000,0.00012205,0.00012240,0.00012200,0.00012228,36436.00000000
2018-01-23 03:33:00.000000,0.00012227,0.00012228,0.00012203,0.00012220,20012.00000000
2018-01-23 03:34:00.000000,0.00012209,0.00012249,0.00012201,0.00012241,65250.00000000
2018-01-23 03:35:00.000000,0.00012240,0.00012249,0.00012196,0.00012249,85213.00000000
2018-01-23 03:36:00.000000,0.00012249,0.00012272,0.00012240,0.00012241,61820.00000000
2018-01-23 03:37:00.000000,0.00012241,0.00012300,0.00012241,0.00012251,103896.00000000
2018-01-23 03:38:00.000000,0.00012251,0.00012255,0.00012206,0.00012216,24526.00000000
2018-01-23 03:39:00.000000,0.00012226,0.00012226,0.00012200,0.00012226,48584.00000000
2018-01-23 03:40:00.000000,0.00012220,0.00012220,0.00012156,0.00012198,20005.00000000
2018-01-23 03:41:00.000000,0.00012168,0.00012200,0.00012168,0.00012199,16565.00000000
2018-01-23 03:42:00.000000,0.00012199,0.00012208,0.00012170,0.00012205,17539.00000000
2018-01-23 03:43:00.000000,0.00012208,0.00012211,0.00012199,0.00012208,48523.00000000
2018-01-23 03:44:00.000000,0.00012211,0.00012226,0.00012207,0.00012220,31461.00000000
2018-01-23 03:45:00.000000,0.00012226,0.00012250,0.00012219,0.00012230,46493.00000000
2018-01-23 03:46:00.000000,0.00012230,0.00012230,0.00012210,0.00012230,9916.00000000
2018-01-23 03:47:00.000000,0.00012210,0.00012242,0.00012210,0.00012210,60953.00000000
2018-01-23 03:48:00.000000,0.00012210,0.00012235,0.00012210,0.00012230,9280.00000000
2018-01-23 03:49:00.000000,0.00012231,0.00012232,0.00012229,0.00012229,24933.00000000
2018-01-23 03:50:00.000000,0.00012232,0.00012232,0.00012229,0.00012232,17449.00000000
2018-01-23 03:51:00.000000,0.00012232,0.00012235,0.00012210,0.00012235,15658.00000000
2018-01-23 03:52:00.000000,0.00012232,0.00012249,0.00012210,0.00012248,32111.00000000
2018-01-23 03:53:00.000000,0.00012248,0.00012250,0.00012217,0.00012248,25139.00000000
2018-01-23 03:54:00.000000,0.00012225,0.00012250,0.00012215,0.00012244,49267.00000000
2018-01-23 03:55:00.000000,0.00012244,0.00012247,0.00012216,0.00012244,15955.00000000
2018-01-23 03:56:00.000000,0.00012243,0.00012245,0.00012180,0.00012217,40571.00000000
2018-01-23 03:57:00.000000,0.00012180,0.00012238,0.00012170,0.00012218,38459.00000000
2018-01-23 03:58:00.000000,0.00012220,0.00012220,0.00012183,0.00012184,20901.00000000
2018-01-23 03:59:00.000000,0.00012181,0.00012197,0.00012160,0.00012196,21509.00000000
2018-01-23 04:00:00.000000,0.00012170,0.00012195,0.00012160,0.00012169,20276.00000000
2018-01-23 04:01:00.000000,0.00012190,0.00012190,0.00012160,0.00012188,18976.00000000
2018-01-23 04:02:00.000000,0.00012189,0.00012189,0.00012161,0.00012184,21269.00000000
2018-01-23 04:03:00.000000,0.00012184,0.00012199,0.00012154,0.00012161,31566.00000000
2018-01-23 04:04:00.000000,0.00012161,0.00012202,0.00012157,0.00012157,9361.00000000
2018-01-23 04:05:00.000000,0.00012176,0.00012177,0.00012155,0.00012156,19089.00000000
2018-01-23 04:06:00.000000,0.00012177,0.00012177,0.00012157,0.00012158,6917.00000000
2018-01-23 04:07:00.000000,0.00012158,0.00012177,0.00012158,0.00012177,29536.00000000
2018-01-23 04:08:00.000000,0.00012165,0.00012181,0.00012158,0.00012177,34520.00000000
2018-01-23 04:09:00.000000,0.00012177,0.00012177,0.00012156,0.00012156,109041.00000000
2018-01-23 04:10:00.000000,0.00012174,0.00012180,0.00012150,0.00012177,25248.00000000
2018-01-23 04:11:00.000000,0.00012177,0.00012179,0.00012177,0.00012177,13122.00000000
2018-01-23 04:12:00.000000,0.00012177,0.00012178,0.00012158,0.00012163,16128.00000000
2018-01-23 04:13:00.000000,0.00012163,0.00012163,0.00012150,0.00012152,9515.00000000
2018-01-23 04:14:00.000000,0.00012150,0.00012163,0.00012120,0.00012153,35614.00000000
2018-01-23 04:15:00.000000,0.00012128,0.00012153,0.00012120,0.00012128,22890.00000000
2018-01-23 04:16:00.000000,0.00012128,0.00012150,0.00012128,0.00012129,8991.00000000
2018-01-23 04:17:00.000000,0.00012129,0.00012163,0.00012129,0.00012139,21811.00000000
2018-01-23 04:18:00.000000,0.00012139,0.00012148,0.00012139,0.00012139,6093.00000000
2018-01-23 04:19:00.000000,0.00012135,0.00012163,0.00012130,0.00012132,20735.00000000
2018-01-23 04:20:00.000000,0.00012132,0.00012162,0.00012100,0.00012127,30640.00000000
2018-01-23 04:21:00.000000,0.00012127,0.00012148,0.00012121,0.00012148,9768.00000000
2018-01-23 04:22:00.000000,0.00012148,0.00012150,0.00012135,0.00012138,3960.00000000
2018-01-23 04:23:00.000000,0.00012149,0.00012161,0.00012140,0.00012161,11110.00000000
2018-01-23 04:24:00.000000,0.00012149,0.00012160,0.00012120,0.00012159,6719.00000000
2018-01-23 04:25:00.000000,0.00012141,0.00012156,0.00012123,0.00012141,2686.00000000
2018-01-23 04:26:00.000000,0.00012138,0.00012138,0.00012125,0.00012125,2385.00000000
2018-01-23 04:27:00.000000,0.00012125,0.00012136,0.00012100,0.00012100,10830.00000000
2018-01-23 04:28:00.000000,0.00012118,0.00012123,0.00012081,0.00012117,22595.00000000
2018-01-23 04:29:00.000000,0.00012117,0.00012117,0.00012098,0.00012117,17066.00000000
2018-01-23 04:30:00.000000,0.00012117,0.00012118,0.00012116,0.00012118,20231.00000000
2018-01-23 04:31:00.000000,0.00012118,0.00012125,0.00012116,0.00012118,28735.00000000
2018-01-23 04:32:00.000000,0.00012125,0.00012137,0.00012117,0.00012135,3163.00000000
2018-01-23 04:33:00.000000,0.00012128,0.00012135,0.00012100,0.00012135,30156.00000000
2018-01-23 04:34:00.000000,0.00012128,0.00012139,0.00012123,0.00012139,22962.00000000
2018-01-23 04:35:00.000000,0.00012141,0.00012170,0.00012138,0.00012152,32166.00000000
2018-01-23 04:36:00.000000,0.00012159,0.00012176,0.00012151,0.00012170,20696.00000000
2018-01-23 04:37:00.000000,0.00012170,0.00012187,0.00012157,0.00012157,16727.00000000
2018-01-23 04:38:00.000000,0.00012170,0.00012187,0.00012151,0.00012157,18789.00000000
2018-01-23 04:39:00.000000,0.00012182,0.00012185,0.00012157,0.00012158,6929.00000000
2018-01-23 04:40:00.000000,0.00012160,0.00012187,0.00012160,0.00012185,23769.00000000
2018-01-23 04:41:00.000000,0.00012185,0.00012195,0.00012158,0.00012186,25165.00000000
2018-01-23 04:42:00.000000,0.00012190,0.00012195,0.00012186,0.00012195,15641.00000000
2018-01-23 04:43:00.000000,0.00012195,0.00012195,0.00012191,0.00012194,13689.00000000
2018-01-23 04:44:00.000000,0.00012195,0.00012199,0.00012194,0.00012195,8664.00000000
2018-01-23 04:45:00.000000,0.00012199,0.00012199,0.00012194,0.00012197,7981.00000000
2018-01-23 04:46:00.000000,0.00012194,0.00012198,0.00012193,0.00012194,21195.00000000
2018-01-23 04:47:00.000000,0.00012194,0.00012198,0.00012178,0.00012196,15060.00000000
2018-01-23 04:48:00.000000,0.00012196,0.00012197,0.00012191,0.00012195,18806.00000000
2018-01-23 04:49:00.000000,0.00012195,0.00012196,0.00012191,0.00012194,9933.00000000
2018-01-23 04:50:00.000000,0.00012195,0.00012196,0.00012194,0.00012196,28086.00000000
2018-01-23 04:51:00.000000,0.00012196,0.00012198,0.00012194,0.00012195,29088.00000000
2018-01-23 04:52:00.000000,0.00012194,0.00012200,0.00012181,0.00012195,35689.00000000
2018-01-23 04:53:00.000000,0.00012195,0.00012199,0.00012181,0.00012198,4103.00000000
2018-01-23 04:54:00.000000,0.00012198,0.00012198,0.00012169,0.00012180,10021.00000000
2018-01-23 04:55:00.000000,0.00012169,0.00012180,0.00012146,0.00012165,31672.00000000
2018-01-23 04:56:00.000000,0.00012175,0.00012179,0.00012150,0.00012175,26238.00000000
