Date,Open,High,Low,Close,Volume
2018-01-07 00:00:00.000000,0.00015317,0.00015326,0.00015317,0.00015321,43923.00000000
2018-01-07 00:01:00.000000,0.00015321,0.00015339,0.00015321,0.00015330,28872.00000000
2018-01-07 00:02:00.000000,0.00015330,0.00015339,0.00015298,0.00015300,94879.00000000
2018-01-07 00:03:00.000000,0.00015300,0.00015300,0.00015298,0.00015300,47733.00000000
2018-01-07 00:04:00.000000,0.00015300,0.00015300,0.00015298,0.00015299,48742.00000000
2018-01-07 00:05:00.000000,0.00015299,0.00015300,0.00015291,0.00015300,49821.00000000
2018-01-07 00:06:00.000000,0.00015291,0.00015300,0.00015260,0.00015289,106676.00000000
2018-01-07 00:07:00.000000,0.00015260,0.00015290,0.00015200,0.00015288,65281.00000000
2018-01-07 00:08:00.000000,0.00015288,0.00015298,0.00015264,0.00015288,32739.00000000
2018-01-07 00:09:00.000000,0.00015288,0.00015299,0.00015270,0.00015280,49006.00000000
2018-01-07 00:10:00.000000,0.00015280,0.00015290,0.00015271,0.00015282,26320.00000000
2018-01-07 00:11:00.000000,0.00015282,0.00015300,0.00015275,0.00015300,46282.00000000
2018-01-07 00:12:00.000000,0.00015300,0.00015300,0.00015282,0.00015295,33058.00000000
2018-01-07 00:13:00.000000,0.00015295,0.00015302,0.00015295,0.00015302,95924.00000000
2018-01-07 00:14:00.000000,0.00015300,0.00015325,0.00015300,0.00015316,30135.00000000
2018-01-07 00:15:00.000000,0.00015316,0.00015500,0.00015316,0.00015450,71797.00000000
2018-01-07 00:16:00.000000,0.00015450,0.00015480,0.00015432,0.00015466,67030.00000000
2018-01-07 00:17:00.000000,0.00015466,0.00015490,0.00015400,0.00015490,82025.00000000
2018-01-07 00:18:00.000000,0.00015490,0.00015530,0.00015460,0.00015530,92847.00000000
2018-01-07 00:19:00.000000,0.00015520,0.00015550,0.00015500,0.00015524,54030.00000000
2018-01-07 00:20:00.000000,0.00015524,0.00015565,0.00015520,0.00015549,107693.00000000
2018-01-07 00:21:00.000000,0.00015549,0.00015569,0.00015520,0.00015520,38421.00000000
2018-01-07 00:22:00.000000,0.00015538,0.00015581,0.00015470,0.00015557,72804.00000000
2018-01-07 00:23:00.000000,0.00015541,0.00015642,0.00015539,0.00015620,75365.00000000
2018-01-07 00:24:00.000000,0.00015620,0.00015700,0.00015605,0.00015690,44378.00000000
2018-01-07 00:25:00.000000,0.00015700,0.00015724,0.00015667,0.00015720,71634.00000000
2018-01-07 00:26:00.000000,0.00015721,0.00015775,0.00015715,0.00015760,90931.00000000
2018-01-07 00:27:00.000000,0.00015760,0.00015830,0.00015750,0.00015780,90717.00000000
2018-01-07 00:28:00.000000,0.00015775,0.00015830,0.00015750,0.00015801,86855.00000000
2018-01-07 00:29:00.000000,0.00015801,0.00015900,0.00015800,0.00015897,116529.00000000
2018-01-07 00:30:00.000000,0.00015897,0.00015975,0.00015851,0.00015968,74136.00000000
2018-01-07 00:31:00.000000,0.00015974,0.00016093,0.00015950,0.00016050,159368.00000000
2018-01-07 00:32:00.000000,0.00016090,0.00016100,0.00015867,0.00015873,246834.00000000
2018-01-07 00:33:00.000000,0.00015878,0.00015988,0.00015744,0.00015810,304351.00000000
2018-01-07 00:34:00.000000,0.00015810,0.00015851,0.00015700,0.00015800,172938.00000000
2018-01-07 00:35:00.000000,0.00015800,0.00015861,0.00015795,0.00015860,127529.00000000
2018-01-07 00:36:00.000000,0.00015870,0.00015907,0.00015860,0.00015899,81195.00000000
2018-01-07 00:37:00.000000,0.00015899,0.00016050,0.00015860,0.00015916,132624.00000000
2018-01-07 00:38:00.000000,0.00015912,0.00016084,0.00015900,0.00016071,75689.00000000
2018-01-07 00:39:00.000000,0.00016067,0.00016099,0.00015958,0.00015969,55283.00000000
2018-01-07 00:40:00.000000,0.00015969,0.00016040,0.00015958,0.00016020,125645.00000000
2018-01-07 00:41:00.000000,0.00016017,0.00016040,0.00015959,0.00016031,55082.00000000
2018-01-07 00:42:00.000000,0.00016039,0.00016050,0.00016003,0.00016013,73621.00000000
2018-01-07 00:43:00.000000,0.00016045,0.00016045,0.00016005,0.00016009,85623.00000000
2018-01-07 00:44:00.000000,0.00016009,0.00016030,0.00015917,0.00015999,92107.00000000
2018-01-07 00:45:00.000000,0.00015997,0.00015997,0.00015900,0.00015901,77908.00000000
2018-01-07 00:46:00.000000,0.00015917,0.00015946,0.00015822,0.00015893,69776.00000000
2018-01-07 00:47:00.000000,0.00015870,0.00015899,0.00015750,0.00015785,114427.00000000
2018-01-07 00:48:00.000000,0.00015767,0.00015782,0.00015700,0.00015765,94671.00000000
2018-01-07 00:49:00.000000,0.00015765,0.00015767,0.00015729,0.00015763,176826.00000000
2018-01-07 00:50:00.000000,0.00015763,0.00015850,0.00015763,0.00015812,171071.00000000
2018-01-07 00:51:00.000000,0.00015812,0.00015928,0.00015805,0.00015919,68179.00000000
2018-01-07 00:52:00.000000,0.00015900,0.00016000,0.00015890,0.00015951,103941.00000000
2018-01-07 00:53:00.000000,0.00015951,0.00015976,0.00015880,0.00015896,110069.00000000
2018-01-07 00:54:00.000000,0.00015896,0.00015896,0.00015865,0.00015890,48102.00000000
2018-01-07 00:55:00.000000,0.00015890,0.00015897,0.00015785,0.00015897,74401.00000000
2018-01-07 00:56:00.000000,0.00015887,0.00015900,0.00015850,0.00015880,42600.00000000
2018-01-07 00:57:00.000000,0.00015886,0.00015887,0.00015721,0.00015734,44278.00000000
2018-01-07 00:58:00.000000,0.00015792,0.00015795,0.00015555,0.00015623,130715.00000000
2018-01-07 00:59:00.000000,0.00015739,0.00015756,0.00015555,0.00015756,86817.00000000
2018-01-07 01:00:00.000000,0.00015756,0.00015798,0.00015717,0.00015718,87205.00000000
2018-01-07 01:01:00.000000,0.00015730,0.00015750,0.00015702,0.00015750,102131.00000000
2018-01-07 01:02:00.000000,0.00015747,0.00015799,0.00015720,0.00015753,66965.00000000
2018-01-07 01:03:00.000000,0.00015751,0.00015800,0.00015750,0.00015769,44340.00000000
2018-01-07 01:04:00.000000,0.00015795,0.00015850,0.00015761,0.00015801,30742.00000000
2018-01-07 01:05:00.000000,0.00015801,0.00015888,0.00015740,0.00015800,59859.00000000
2018-01-07 01:06:00.000000,0.00015801,0.00015820,0.00015741,0.00015800,33420.00000000
2018-01-07 01:07:00.000000,0.00015800,0.00015809,0.00015751,0.00015799,21245.00000000
2018-01-07 01:08:00.000000,0.00015799,0.00015800,0.00015770,0.00015797,37671.00000000
2018-01-07 01:09:00.000000,0.00015797,0.00015797,0.00015730,0.00015769,50654.00000000
2018-01-07 01:10:00.000000,0.00015769,0.00015796,0.00015730,0.00015794,52732.00000000
2018-01-07 01:11:00.000000,0.00015780,0.00015796,0.00015730,0.00015794,56884.00000000
2018-01-07 01:12:00.000000,0.00015787,0.00015794,0.00015750,0.00015793,22036.00000000
2018-01-07 01:13:00.000000,0.00015793,0.00015794,0.00015784,0.00015794,75501.00000000
2018-01-07 01:14:00.000000,0.00015794,0.00015796,0.00015772,0.00015796,86564.00000000
2018-01-07 01:15:00.000000,0.00015796,0.00015800,0.00015792,0.00015794,33733.00000000
2018-01-07 01:16:00.000000,0.00015794,0.00015800,0.00015787,0.00015795,66516.00000000
2018-01-07 01:17:00.000000,0.00015795,0.00015830,0.00015792,0.00015830,35942.00000000
2018-01-07 01:18:00.000000,0.00015830,0.00015900,0.00015814,0.00015865,54007.00000000
2018-01-07 01:19:00.000000,0.00015861,0.00015949,0.00015861,0.00015949,50745.00000000
2018-01-07 01:20:00.000000,0.00015918,0.00015947,0.00015900,0.00015910,46850.00000000
2018-01-07 01:21:00.000000,0.00015910,0.00015910,0.00015865,0.00015871,34164.00000000
2018-01-07 01:22:00.000000,0.00015887,0.00015910,0.00015869,0.00015910,37848.00000000
2018-01-07 01:23:00.000000,0.00015910,0.00015934,0.00015906,0.00015912,19382.00000000
2018-01-07 01:24:00.000000,0.00015912,0.00015970,0.00015910,0.00015970,94612.00000000
2018-01-07 01:25:00.000000,0.00015954,0.00015970,0.00015913,0.00015918,40008.00000000
2018-01-07 01:26:00.000000,0.00015918,0.00015948,0.00015918,0.00015926,9461.00000000
2018-01-07 01:27:00.000000,0.00015926,0.00015944,0.00015922,0.00015930,38627.00000000
2018-01-07 01:28:00.000000,0.00015931,0.00015940,0.00015904,0.00015923,32859.00000000
2018-01-07 01:29:00.000000,0.00015923,0.00015938,0.00015923,0.00015930,21227.00000000
2018-01-07 01:30:00.000000,0.00015931,0.00015939,0.00015926,0.00015939,77693.00000000
2018-01-07 01:31:00.000000,0.00015939,0.00015986,0.00015939,0.00015980,59909.00000000
2018-01-07 01:32:00.000000,0.00015986,0.00015998,0.00015980,0.00015989,37153.00000000
2018-01-07 01:33:00.000000,0.00015989,0.00016000,0.00015989,0.00015991,39883.00000000
2018-01-07 01:34:00.000000,0.00015991,0.00016010,0.00015988,0.00016009,49988.00000000
2018-01-07 01:35:00.000000,0.00016009,0.00016020,0.00015940,0.00015949,46278.00000000
2018-01-07 01:36:00.000000,0.00015963,0.00015988,0.00015918,0.00015941,69860.00000000
2018-01-07 01:37:00.000000,0.00015941,0.00015987,0.00015941,0.00015969,22517.00000000
2018-01-07 01:38:00.000000,0.00015959,0.00015979,0.00015959,0.00015978,24190.00000000
2018-01-07 01:39:00.000000,0.00015959,0.00015990,0.00015950,0.00015950,78628.00000000
