Date,Open,High,Low,Close,Volume
2018-01-03 00:00:00.000000,0.00014848,0.00014879,0.00014843,0.00014849,85381.00000000
2018-01-03 00:01:00.000000,0.00014849,0.00014849,0.00014829,0.00014829,51823.00000000
2018-01-03 00:02:00.000000,0.00014829,0.00014829,0.00014750,0.00014815,108148.00000000
2018-01-03 00:03:00.000000,0.00014816,0.00014820,0.00014731,0.00014756,78871.00000000
2018-01-03 00:04:00.000000,0.00014768,0.00014795,0.00014750,0.00014795,91385.00000000
2018-01-03 00:05:00.000000,0.00014769,0.00014799,0.00014768,0.00014770,49782.00000000
2018-01-03 00:06:00.000000,0.00014770,0.00014800,0.00014769,0.00014800,26161.00000000
2018-01-03 00:07:00.000000,0.00014800,0.00014822,0.00014783,0.00014798,92718.00000000
2018-01-03 00:08:00.000000,0.00014798,0.00014817,0.00014771,0.00014773,62982.00000000
2018-01-03 00:09:00.000000,0.00014773,0.00014788,0.00014722,0.00014745,73331.00000000
2018-01-03 00:10:00.000000,0.00014745,0.00014750,0.00014710,0.00014739,42294.00000000
2018-01-03 00:11:00.000000,0.00014739,0.00014740,0.00014700,0.00014728,60606.00000000
2018-01-03 00:12:00.000000,0.00014721,0.00014728,0.00014673,0.00014716,48655.00000000
2018-01-03 00:13:00.000000,0.00014714,0.00014789,0.00014710,0.00014761,75080.00000000
2018-01-03 00:14:00.000000,0.00014781,0.00014789,0.00014761,0.00014784,45818.00000000
2018-01-03 00:15:00.000000,0.00014784,0.00014800,0.00014784,0.00014786,65421.00000000
2018-01-03 00:16:00.000000,0.00014785,0.00014790,0.00014750,0.00014751,64646.00000000
2018-01-03 00:17:00.000000,0.00014751,0.00014761,0.00014720,0.00014730,54617.00000000
2018-01-03 00:18:00.000000,0.00014730,0.00014734,0.00014664,0.00014700,109918.00000000
2018-01-03 00:19:00.000000,0.00014716,0.00014717,0.00014652,0.00014661,51381.00000000
2018-01-03 00:20:00.000000,0.00014661,0.00014682,0.00014655,0.00014674,68347.00000000
2018-01-03 00:21:00.000000,0.00014658,0.00014672,0.00014600,0.00014608,136513.00000000
2018-01-03 00:22:00.000000,0.00014620,0.00014672,0.00014560,0.00014610,76507.00000000
2018-01-03 00:23:00.000000,0.00014607,0.00014615,0.00014550,0.00014564,80825.00000000
2018-01-03 00:24:00.000000,0.00014592,0.00014592,0.00014511,0.00014560,87989.00000000
2018-01-03 00:25:00.000000,0.00014553,0.00014588,0.00014500,0.00014542,103046.00000000
2018-01-03 00:26:00.000000,0.00014542,0.00014542,0.00014510,0.00014511,76322.00000000
2018-01-03 00:27:00.000000,0.00014512,0.00014542,0.00014510,0.00014542,78360.00000000
2018-01-03 00:28:00.000000,0.00014542,0.00014681,0.00014540,0.00014609,124564.00000000
2018-01-03 00:29:00.000000,0.00014609,0.00014699,0.00014609,0.00014695,39605.00000000
2018-01-03 00:30:00.000000,0.00014695,0.00014695,0.00014609,0.00014650,121157.00000000
2018-01-03 00:31:00.000000,0.00014631,0.00014650,0.00014511,0.00014590,81315.00000000
2018-01-03 00:32:00.000000,0.00014586,0.00014641,0.00014500,0.00014558,111801.00000000
2018-01-03 00:33:00.000000,0.00014513,0.00014559,0.00014505,0.00014559,56958.00000000
2018-01-03 00:34:00.000000,0.00014559,0.00014559,0.00014525,0.00014556,29855.00000000
2018-01-03 00:35:00.000000,0.00014556,0.00014556,0.00014525,0.00014525,28224.00000000
2018-01-03 00:36:00.000000,0.00014546,0.00014555,0.00014511,0.00014551,49268.00000000
2018-01-03 00:37:00.000000,0.00014550,0.00014576,0.00014540,0.00014576,28291.00000000
2018-01-03 00:38:00.000000,0.00014576,0.00014591,0.00014565,0.00014580,33745.00000000
2018-01-03 00:39:00.000000,0.00014580,0.00014694,0.00014580,0.00014621,149530.00000000
2018-01-03 00:40:00.000000,0.00014621,0.00014672,0.00014600,0.00014632,77143.00000000
2018-01-03 00:41:00.000000,0.00014630,0.00014663,0.00014618,0.00014641,34010.00000000
2018-01-03 00:42:00.000000,0.00014663,0.00014690,0.00014660,0.00014690,38258.00000000
