Date,Open,High,Low,Close,Volume
2018-05-20 00:00:00.000000,0.00008194,0.00008199,0.00008192,0.00008193,11899.00000000
2018-05-20 00:01:00.000000,0.00008199,0.00008199,0.00008196,0.00008197,25593.00000000
2018-05-20 00:02:00.000000,0.00008198,0.00008199,0.00008195,0.00008199,17123.00000000
2018-05-20 00:03:00.000000,0.00008198,0.00008199,0.00008197,0.00008198,10228.00000000
2018-05-20 00:04:00.000000,0.00008199,0.00008199,0.00008197,0.00008199,3445.00000000
2018-05-20 00:05:00.000000,0.00008197,0.00008199,0.00008197,0.00008198,5787.00000000
2018-05-20 00:06:00.000000,0.00008199,0.00008200,0.00008198,0.00008199,26680.00000000
2018-05-20 00:07:00.000000,0.00008199,0.00008199,0.00008198,0.00008198,1241.00000000
2018-05-20 00:08:00.000000,0.00008197,0.00008199,0.00008196,0.00008197,2966.00000000
2018-05-20 00:09:00.000000,0.00008198,0.00008199,0.00008198,0.00008199,3505.00000000
2018-05-20 00:10:00.000000,0.00008199,0.00008200,0.00008198,0.00008198,15391.00000000
2018-05-20 00:11:00.000000,0.00008200,0.00008200,0.00008193,0.00008195,5537.00000000
2018-05-20 00:12:00.000000,0.00008199,0.00008200,0.00008193,0.00008193,2811.00000000
2018-05-20 00:13:00.000000,0.00008198,0.00008198,0.00008192,0.00008193,2677.00000000
2018-05-20 00:14:00.000000,0.00008192,0.00008193,0.00008192,0.00008193,664.00000000
2018-05-20 00:15:00.000000,0.00008193,0.00008199,0.00008193,0.00008194,6470.00000000
2018-05-20 00:16:00.000000,0.00008194,0.00008199,0.00008193,0.00008193,16760.00000000
2018-05-20 00:17:00.000000,0.00008193,0.00008198,0.00008189,0.00008198,4329.00000000
2018-05-20 00:18:00.000000,0.00008198,0.00008198,0.00008198,0.00008198,865.00000000
2018-05-20 00:19:00.000000,0.00008198,0.00008198,0.00008189,0.00008194,4498.00000000
2018-05-20 00:20:00.000000,0.00008194,0.00008197,0.00008192,0.00008195,4216.00000000
2018-05-20 00:21:00.000000,0.00008194,0.00008195,0.00008194,0.00008194,2501.00000000
2018-05-20 00:22:00.000000,0.00008194,0.00008195,0.00008192,0.00008194,2014.00000000
2018-05-20 00:23:00.000000,0.00008194,0.00008198,0.00008193,0.00008195,2292.00000000
2018-05-20 00:24:00.000000,0.00008195,0.00008198,0.00008194,0.00008196,6667.00000000
2018-05-20 00:25:00.000000,0.00008196,0.00008197,0.00008196,0.00008197,652.00000000
2018-05-20 00:26:00.000000,0.00008197,0.00008197,0.00008196,0.00008197,5330.00000000
2018-05-20 00:27:00.000000,0.00008197,0.00008198,0.00008196,0.00008197,15956.00000000
2018-05-20 00:28:00.000000,0.00008197,0.00008198,0.00008197,0.00008197,608.00000000
2018-05-20 00:29:00.000000,0.00008197,0.00008200,0.00008186,0.00008197,9962.00000000
2018-05-20 00:30:00.000000,0.00008193,0.00008197,0.00008189,0.00008197,3306.00000000
2018-05-20 00:31:00.000000,0.00008197,0.00008199,0.00008189,0.00008192,12249.00000000
2018-05-20 00:32:00.000000,0.00008192,0.00008197,0.00008190,0.00008196,2775.00000000
2018-05-20 00:33:00.000000,0.00008197,0.00008199,0.00008195,0.00008197,13641.00000000
2018-05-20 00:34:00.000000,0.00008198,0.00008199,0.00008193,0.00008199,3303.00000000
2018-05-20 00:35:00.000000,0.00008199,0.00008199,0.00008192,0.00008196,4972.00000000
2018-05-20 00:36:00.000000,0.00008199,0.00008199,0.00008190,0.00008190,4913.00000000
2018-05-20 00:37:00.000000,0.00008196,0.00008198,0.00008189,0.00008193,5477.00000000
2018-05-20 00:38:00.000000,0.00008193,0.00008193,0.00008189,0.00008190,23871.00000000
2018-05-20 00:39:00.000000,0.00008190,0.00008190,0.00008187,0.00008187,9018.00000000
2018-05-20 00:40:00.000000,0.00008189,0.00008202,0.00008181,0.00008185,36392.00000000
2018-05-20 00:41:00.000000,0.00008183,0.00008189,0.00008181,0.00008186,10859.00000000
2018-05-20 00:42:00.000000,0.00008189,0.00008191,0.00008182,0.00008182,7474.00000000
2018-05-20 00:43:00.000000,0.00008182,0.00008190,0.00008182,0.00008189,14552.00000000
2018-05-20 00:44:00.000000,0.00008189,0.00008190,0.00008184,0.00008189,13469.00000000
2018-05-20 00:45:00.000000,0.00008189,0.00008190,0.00008184,0.00008189,13109.00000000
2018-05-20 00:46:00.000000,0.00008187,0.00008192,0.00008182,0.00008189,19011.00000000
2018-05-20 00:47:00.000000,0.00008191,0.00008202,0.00008185,0.00008193,8969.00000000
2018-05-20 00:48:00.000000,0.00008188,0.00008201,0.00008188,0.00008194,8995.00000000
2018-05-20 00:49:00.000000,0.00008193,0.00008200,0.00008187,0.00008188,16322.00000000
2018-05-20 00:50:00.000000,0.00008196,0.00008198,0.00008157,0.00008187,36421.00000000
2018-05-20 00:51:00.000000,0.00008196,0.00008197,0.00008188,0.00008192,5019.00000000
2018-05-20 00:52:00.000000,0.00008196,0.00008199,0.00008192,0.00008194,8045.00000000
2018-05-20 00:53:00.000000,0.00008195,0.00008199,0.00008192,0.00008193,3325.00000000
2018-05-20 00:54:00.000000,0.00008192,0.00008197,0.00008192,0.00008192,8757.00000000
2018-05-20 00:55:00.000000,0.00008192,0.00008200,0.00008188,0.00008191,23891.00000000
2018-05-20 00:56:00.000000,0.00008192,0.00008202,0.00008191,0.00008195,32091.00000000
2018-05-20 00:57:00.000000,0.00008198,0.00008200,0.00008196,0.00008199,9421.00000000
2018-05-20 00:58:00.000000,0.00008197,0.00008200,0.00008196,0.00008196,9465.00000000
2018-05-20 00:59:00.000000,0.00008196,0.00008199,0.00008195,0.00008196,3490.00000000
2018-05-20 01:00:00.000000,0.00008195,0.00008200,0.00008189,0.00008194,6484.00000000
2018-05-20 01:01:00.000000,0.00008197,0.00008202,0.00008196,0.00008198,18046.00000000
2018-05-20 01:02:00.000000,0.00008196,0.00008197,0.00008177,0.00008186,14523.00000000
2018-05-20 01:03:00.000000,0.00008190,0.00008194,0.00008188,0.00008189,22688.00000000
2018-05-20 01:04:00.000000,0.00008190,0.00008222,0.00008187,0.00008212,47472.00000000
2018-05-20 01:05:00.000000,0.00008214,0.00008216,0.00008202,0.00008215,16055.00000000
2018-05-20 01:06:00.000000,0.00008215,0.00008215,0.00008209,0.00008210,4234.00000000
2018-05-20 01:07:00.000000,0.00008210,0.00008215,0.00008206,0.00008207,5021.00000000
2018-05-20 01:08:00.000000,0.00008207,0.00008208,0.00008198,0.00008198,3509.00000000
2018-05-20 01:09:00.000000,0.00008199,0.00008203,0.00008195,0.00008201,4358.00000000
2018-05-20 01:10:00.000000,0.00008197,0.00008205,0.00008197,0.00008205,1636.00000000
2018-05-20 01:11:00.000000,0.00008199,0.00008205,0.00008199,0.00008201,19192.00000000
2018-05-20 01:12:00.000000,0.00008203,0.00008205,0.00008198,0.00008203,51870.00000000
2018-05-20 01:13:00.000000,0.00008199,0.00008205,0.00008198,0.00008199,64392.00000000
2018-05-20 01:14:00.000000,0.00008199,0.00008212,0.00008199,0.00008208,40172.00000000
2018-05-20 01:15:00.000000,0.00008211,0.00008216,0.00008204,0.00008206,23162.00000000
2018-05-20 01:16:00.000000,0.00008207,0.00008214,0.00008200,0.00008201,19621.00000000
2018-05-20 01:17:00.000000,0.00008200,0.00008205,0.00008199,0.00008204,8086.00000000
2018-05-20 01:18:00.000000,0.00008203,0.00008205,0.00008199,0.00008203,10419.00000000
2018-05-20 01:19:00.000000,0.00008204,0.00008205,0.00008202,0.00008205,2741.00000000
2018-05-20 01:20:00.000000,0.00008204,0.00008205,0.00008201,0.00008203,5817.00000000
2018-05-20 01:21:00.000000,0.00008203,0.00008211,0.00008201,0.00008201,12144.00000000
2018-05-20 01:22:00.000000,0.00008208,0.00008210,0.00008200,0.00008201,64771.00000000
2018-05-20 01:23:00.000000,0.00008201,0.00008206,0.00008196,0.00008206,107410.00000000
2018-05-20 01:24:00.000000,0.00008206,0.00008206,0.00008200,0.00008201,45309.00000000
2018-05-20 01:25:00.000000,0.00008203,0.00008206,0.00008201,0.00008205,86180.00000000
2018-05-20 01:26:00.000000,0.00008205,0.00008208,0.00008204,0.00008205,39421.00000000
2018-05-20 01:27:00.000000,0.00008210,0.00008210,0.00008205,0.00008205,10984.00000000
2018-05-20 01:28:00.000000,0.00008204,0.00008211,0.00008201,0.00008211,36968.00000000
2018-05-20 01:29:00.000000,0.00008210,0.00008211,0.00008203,0.00008211,16686.00000000
2018-05-20 01:30:00.000000,0.00008210,0.00008211,0.00008204,0.00008211,19012.00000000
2018-05-20 01:31:00.000000,0.00008211,0.00008211,0.00008205,0.00008211,5707.00000000
2018-05-20 01:32:00.000000,0.00008211,0.00008217,0.00008210,0.00008217,7642.00000000
2018-05-20 01:33:00.000000,0.00008217,0.00008219,0.00008217,0.00008217,337.00000000
2018-05-20 01:34:00.000000,0.00008217,0.00008218,0.00008207,0.00008213,7771.00000000
2018-05-20 01:35:00.000000,0.00008218,0.00008218,0.00008213,0.00008214,4746.00000000
2018-05-20 01:36:00.000000,0.00008213,0.00008214,0.00008212,0.00008214,1760.00000000
2018-05-20 01:37:00.000000,0.00008214,0.00008215,0.00008207,0.00008209,4362.00000000
2018-05-20 01:38:00.000000,0.00008215,0.00008217,0.00008203,0.00008203,15542.00000000
2018-05-20 01:39:00.000000,0.00008197,0.00008210,0.00008193,0.00008201,23183.00000000
2018-05-20 01:40:00.000000,0.00008201,0.00008203,0.00008200,0.00008202,20340.00000000
2018-05-20 01:41:00.000000,0.00008201,0.00008203,0.00008199,0.00008203,6418.00000000
2018-05-20 01:42:00.000000,0.00008203,0.00008210,0.00008200,0.00008205,11235.00000000
2018-05-20 01:43:00.000000,0.00008206,0.00008215,0.00008206,0.00008210,11951.00000000
2018-05-20 01:44:00.000000,0.00008211,0.00008211,0.00008209,0.00008209,2912.00000000
2018-05-20 01:45:00.000000,0.00008209,0.00008209,0.00008199,0.00008209,8394.00000000
2018-05-20 01:46:00.000000,0.00008209,0.00008214,0.00008205,0.00008209,10687.00000000
2018-05-20 01:47:00.000000,0.00008208,0.00008209,0.00008207,0.00008209,1814.00000000
2018-05-20 01:48:00.000000,0.00008209,0.00008212,0.00008209,0.00008210,10764.00000000
2018-05-20 01:49:00.000000,0.00008210,0.00008210,0.00008209,0.00008209,1355.00000000
2018-05-20 01:50:00.000000,0.00008209,0.00008209,0.00008208,0.00008208,1412.00000000
2018-05-20 01:51:00.000000,0.00008209,0.00008210,0.00008198,0.00008202,6389.00000000
2018-05-20 01:52:00.000000,0.00008209,0.00008215,0.00008208,0.00008209,17049.00000000
2018-05-20 01:53:00.000000,0.00008209,0.00008209,0.00008196,0.00008209,31432.00000000
2018-05-20 01:54:00.000000,0.00008211,0.00008212,0.00008195,0.00008212,16771.00000000
2018-05-20 01:55:00.000000,0.00008208,0.00008212,0.00008204,0.00008211,6207.00000000
2018-05-20 01:56:00.000000,0.00008211,0.00008211,0.00008205,0.00008211,18461.00000000
2018-05-20 01:57:00.000000,0.00008210,0.00008219,0.00008202,0.00008219,26609.00000000
2018-05-20 01:58:00.000000,0.00008218,0.00008219,0.00008212,0.00008213,7983.00000000
2018-05-20 01:59:00.000000,0.00008216,0.00008220,0.00008214,0.00008217,7776.00000000
2018-05-20 02:00:00.000000,0.00008217,0.00008220,0.00008203,0.00008218,25507.00000000
2018-05-20 02:01:00.000000,0.00008218,0.00008220,0.00008212,0.00008213,3928.00000000
2018-05-20 02:02:00.000000,0.00008219,0.00008220,0.00008214,0.00008214,11497.00000000
2018-05-20 02:03:00.000000,0.00008213,0.00008216,0.00008208,0.00008211,6952.00000000
2018-05-20 02:04:00.000000,0.00008215,0.00008220,0.00008190,0.00008215,28262.00000000
2018-05-20 02:05:00.000000,0.00008212,0.00008220,0.00008209,0.00008218,37698.00000000
2018-05-20 02:06:00.000000,0.00008217,0.00008218,0.00008216,0.00008218,34316.00000000
2018-05-20 02:07:00.000000,0.00008218,0.00008220,0.00008218,0.00008218,13035.00000000
2018-05-20 02:08:00.000000,0.00008218,0.00008218,0.00008217,0.00008217,31834.00000000
2018-05-20 02:09:00.000000,0.00008218,0.00008218,0.00008208,0.00008208,751.00000000
2018-05-20 02:10:00.000000,0.00008210,0.00008218,0.00008209,0.00008218,44998.00000000
2018-05-20 02:11:00.000000,0.00008218,0.00008222,0.00008214,0.00008222,64083.00000000
2018-05-20 02:12:00.000000,0.00008222,0.00008231,0.00008211,0.00008231,67516.00000000
2018-05-20 02:13:00.000000,0.00008223,0.00008244,0.00008221,0.00008232,19681.00000000
2018-05-20 02:14:00.000000,0.00008232,0.00008244,0.00008231,0.00008237,11780.00000000
2018-05-20 02:15:00.000000,0.00008243,0.00008247,0.00008238,0.00008247,19759.00000000
2018-05-20 02:16:00.000000,0.00008244,0.00008250,0.00008234,0.00008249,177113.00000000
2018-05-20 02:17:00.000000,0.00008238,0.00008257,0.00008237,0.00008251,17554.00000000
2018-05-20 02:18:00.000000,0.00008255,0.00008266,0.00008251,0.00008256,94711.00000000
2018-05-20 02:19:00.000000,0.00008260,0.00008280,0.00008256,0.00008274,39104.00000000
2018-05-20 02:20:00.000000,0.00008274,0.00008280,0.00008274,0.00008276,17130.00000000
2018-05-20 02:21:00.000000,0.00008277,0.00008290,0.00008276,0.00008279,27039.00000000
2018-05-20 02:22:00.000000,0.00008286,0.00008300,0.00008278,0.00008299,58725.00000000
2018-05-20 02:23:00.000000,0.00008299,0.00008300,0.00008290,0.00008293,46693.00000000
2018-05-20 02:24:00.000000,0.00008294,0.00008300,0.00008294,0.00008296,113401.00000000
2018-05-20 02:25:00.000000,0.00008296,0.00008306,0.00008296,0.00008299,67030.00000000
2018-05-20 02:26:00.000000,0.00008299,0.00008316,0.00008299,0.00008300,98541.00000000
2018-05-20 02:27:00.000000,0.00008303,0.00008306,0.00008270,0.00008284,63548.00000000
2018-05-20 02:28:00.000000,0.00008273,0.00008286,0.00008268,0.00008286,13562.00000000
2018-05-20 02:29:00.000000,0.00008275,0.00008282,0.00008270,0.00008270,5613.00000000
2018-05-20 02:30:00.000000,0.00008276,0.00008280,0.00008259,0.00008259,28166.00000000
2018-05-20 02:31:00.000000,0.00008261,0.00008266,0.00008261,0.00008262,12983.00000000
2018-05-20 02:32:00.000000,0.00008266,0.00008275,0.00008264,0.00008272,8138.00000000
2018-05-20 02:33:00.000000,0.00008268,0.00008281,0.00008268,0.00008271,14433.00000000
2018-05-20 02:34:00.000000,0.00008271,0.00008276,0.00008265,0.00008270,16040.00000000
2018-05-20 02:35:00.000000,0.00008273,0.00008290,0.00008272,0.00008290,14040.00000000
2018-05-20 02:36:00.000000,0.00008290,0.00008302,0.00008273,0.00008273,33452.00000000
2018-05-20 02:37:00.000000,0.00008279,0.00008297,0.00008279,0.00008287,5310.00000000
2018-05-20 02:38:00.000000,0.00008288,0.00008295,0.00008288,0.00008292,11231.00000000
2018-05-20 02:39:00.000000,0.00008291,0.00008291,0.00008281,0.00008281,6878.00000000
2018-05-20 02:40:00.000000,0.00008281,0.00008281,0.00008276,0.00008281,11157.00000000
2018-05-20 02:41:00.000000,0.00008277,0.00008288,0.00008277,0.00008288,34931.00000000
2018-05-20 02:42:00.000000,0.00008288,0.00008288,0.00008279,0.00008281,7934.00000000
2018-05-20 02:43:00.000000,0.00008280,0.00008284,0.00008279,0.00008279,16640.00000000
2018-05-20 02:44:00.000000,0.00008280,0.00008282,0.00008272,0.00008277,9760.00000000
2018-05-20 02:45:00.000000,0.00008277,0.00008279,0.00008273,0.00008277,33588.00000000
2018-05-20 02:46:00.000000,0.00008278,0.00008283,0.00008278,0.00008280,29611.00000000
2018-05-20 02:47:00.000000,0.00008279,0.00008279,0.00008273,0.00008278,3867.00000000
2018-05-20 02:48:00.000000,0.00008279,0.00008279,0.00008269,0.00008270,32051.00000000
2018-05-20 02:49:00.000000,0.00008271,0.00008273,0.00008271,0.00008271,43349.00000000
2018-05-20 02:50:00.000000,0.00008271,0.00008272,0.00008270,0.00008271,15629.00000000
2018-05-20 02:51:00.000000,0.00008271,0.00008271,0.00008264,0.00008270,23022.00000000
2018-05-20 02:52:00.000000,0.00008270,0.00008272,0.00008266,0.00008271,11001.00000000
2018-05-20 02:53:00.000000,0.00008270,0.00008271,0.00008268,0.00008270,4104.00000000
2018-05-20 02:54:00.000000,0.00008269,0.00008270,0.00008266,0.00008269,46710.00000000
2018-05-20 02:55:00.000000,0.00008267,0.00008270,0.00008264,0.00008268,19246.00000000
2018-05-20 02:56:00.000000,0.00008267,0.00008281,0.00008267,0.00008270,17853.00000000
2018-05-20 02:57:00.000000,0.00008270,0.00008278,0.00008270,0.00008274,9275.00000000
2018-05-20 02:58:00.000000,0.00008274,0.00008281,0.00008264,0.00008264,8358.00000000
2018-05-20 02:59:00.000000,0.00008272,0.00008277,0.00008266,0.00008268,9652.00000000
2018-05-20 03:00:00.000000,0.00008267,0.00008281,0.00008263,0.00008269,27493.00000000
2018-05-20 03:01:00.000000,0.00008268,0.00008269,0.00008255,0.00008260,5388.00000000
2018-05-20 03:02:00.000000,0.00008258,0.00008268,0.00008257,0.00008259,11783.00000000
2018-05-20 03:03:00.000000,0.00008258,0.00008265,0.00008252,0.00008254,13767.00000000
2018-05-20 03:04:00.000000,0.00008254,0.00008259,0.00008247,0.00008254,17212.00000000
2018-05-20 03:05:00.000000,0.00008254,0.00008255,0.00008252,0.00008252,18253.00000000
2018-05-20 03:06:00.000000,0.00008252,0.00008261,0.00008247,0.00008250,14227.00000000
2018-05-20 03:07:00.000000,0.00008246,0.00008253,0.00008244,0.00008247,26861.00000000
2018-05-20 03:08:00.000000,0.00008246,0.00008247,0.00008239,0.00008244,21406.00000000
