Date,Open,High,Low,Close,Volume
2018-02-12 01:23:00.000000,0.00011958,0.00011978,0.00011953,0.00011958,36263.00000000
2018-02-12 01:24:00.000000,0.00011970,0.00011990,0.00011957,0.00011979,15204.00000000
2018-02-12 01:25:00.000000,0.00011979,0.00011989,0.00011957,0.00011982,18691.00000000
2018-02-12 01:26:00.000000,0.00011978,0.00011996,0.00011967,0.00011996,15480.00000000
2018-02-12 01:27:00.000000,0.00011997,0.00012012,0.00011993,0.00011995,31628.00000000
2018-02-12 01:28:00.000000,0.00012001,0.00012020,0.00011990,0.00012005,27031.00000000
2018-02-12 01:29:00.000000,0.00012012,0.00012031,0.00011980,0.00012022,29516.00000000
2018-02-12 01:30:00.000000,0.00012015,0.00012021,0.00012000,0.00012007,22919.00000000
2018-02-12 01:31:00.000000,0.00012010,0.00012010,0.00011952,0.00011990,76923.00000000
2018-02-12 01:32:00.000000,0.00011991,0.00011994,0.00011968,0.00011990,36320.00000000
2018-02-12 01:33:00.000000,0.00011990,0.00012030,0.00011983,0.00012016,33508.00000000
2018-02-12 01:34:00.000000,0.00012016,0.00012034,0.00011983,0.00012034,103946.00000000
2018-02-12 01:35:00.000000,0.00012034,0.00012054,0.00012017,0.00012050,111495.00000000
2018-02-12 01:36:00.000000,0.00012055,0.00012089,0.00012041,0.00012071,109377.00000000
2018-02-12 01:37:00.000000,0.00012071,0.00012093,0.00012060,0.00012084,56311.00000000
2018-02-12 01:38:00.000000,0.00012081,0.00012088,0.00012050,0.00012079,41492.00000000
2018-02-12 01:39:00.000000,0.00012063,0.00012076,0.00012050,0.00012075,25796.00000000
2018-02-12 01:40:00.000000,0.00012078,0.00012087,0.00012040,0.00012049,45197.00000000
2018-02-12 01:41:00.000000,0.00012049,0.00012050,0.00012028,0.00012030,24060.00000000
2018-02-12 01:42:00.000000,0.00012039,0.00012054,0.00012030,0.00012037,45914.00000000
2018-02-12 01:43:00.000000,0.00012047,0.00012049,0.00012040,0.00012042,20554.00000000
2018-02-12 01:44:00.000000,0.00012042,0.00012050,0.00012037,0.00012045,11836.00000000
2018-02-12 01:45:00.000000,0.00012037,0.00012050,0.00012030,0.00012030,45557.00000000
2018-02-12 01:46:00.000000,0.00012028,0.00012043,0.00012009,0.00012043,22371.00000000
2018-02-12 01:47:00.000000,0.00012043,0.00012053,0.00012026,0.00012042,51651.00000000
2018-02-12 01:48:00.000000,0.00012047,0.00012060,0.00012042,0.00012059,32087.00000000
2018-02-12 01:49:00.000000,0.00012050,0.00012070,0.00012046,0.00012062,19578.00000000
2018-02-12 01:50:00.000000,0.00012062,0.00012062,0.00012043,0.00012046,23847.00000000
2018-02-12 01:51:00.000000,0.00012057,0.00012058,0.00012040,0.00012040,23686.00000000
2018-02-12 01:52:00.000000,0.00012040,0.00012046,0.00012031,0.00012036,13535.00000000
2018-02-12 01:53:00.000000,0.00012040,0.00012046,0.00012032,0.00012035,21644.00000000
2018-02-12 01:54:00.000000,0.00012035,0.00012046,0.00012035,0.00012040,5897.00000000
2018-02-12 01:55:00.000000,0.00012039,0.00012039,0.00012026,0.00012039,29573.00000000
2018-02-12 01:56:00.000000,0.00012040,0.00012040,0.00012032,0.00012035,6081.00000000
2018-02-12 01:57:00.000000,0.00012032,0.00012035,0.00012024,0.00012035,18777.00000000
2018-02-12 01:58:00.000000,0.00012035,0.00012035,0.00012025,0.00012032,8235.00000000
2018-02-12 01:59:00.000000,0.00012032,0.00012034,0.00012002,0.00012030,17203.00000000
2018-02-12 02:00:00.000000,0.00012016,0.00012035,0.00012013,0.00012035,26672.00000000
2018-02-12 02:01:00.000000,0.00012035,0.00012040,0.00012031,0.00012040,50371.00000000
2018-02-12 02:02:00.000000,0.00012039,0.00012063,0.00012039,0.00012055,18071.00000000
2018-02-12 02:03:00.000000,0.00012063,0.00012068,0.00012013,0.00012037,49321.00000000
2018-02-12 02:04:00.000000,0.00012025,0.00012048,0.00012022,0.00012046,20414.00000000
2018-02-12 02:05:00.000000,0.00012037,0.00012050,0.00012036,0.00012043,13429.00000000
2018-02-12 02:06:00.000000,0.00012036,0.00012055,0.00012032,0.00012055,10873.00000000
2018-02-12 02:07:00.000000,0.00012055,0.00012075,0.00012055,0.00012063,12126.00000000
2018-02-12 02:08:00.000000,0.00012072,0.00012072,0.00012040,0.00012069,16132.00000000
2018-02-12 02:09:00.000000,0.00012070,0.00012080,0.00012058,0.00012079,37285.00000000
2018-02-12 02:10:00.000000,0.00012080,0.00012080,0.00012037,0.00012073,32583.00000000
2018-02-12 02:11:00.000000,0.00012063,0.00012074,0.00012061,0.00012065,4808.00000000
2018-02-12 02:12:00.000000,0.00012071,0.00012073,0.00012063,0.00012072,22768.00000000
2018-02-12 02:13:00.000000,0.00012072,0.00012073,0.00012063,0.00012067,20780.00000000
2018-02-12 02:14:00.000000,0.00012065,0.00012084,0.00012063,0.00012067,25147.00000000
2018-02-12 02:15:00.000000,0.00012077,0.00012100,0.00012067,0.00012073,50850.00000000
2018-02-12 02:16:00.000000,0.00012073,0.00012085,0.00012063,0.00012063,47391.00000000
2018-02-12 02:17:00.000000,0.00012064,0.00012080,0.00012063,0.00012064,15316.00000000
2018-02-12 02:18:00.000000,0.00012064,0.00012079,0.00012063,0.00012066,9762.00000000
2018-02-12 02:19:00.000000,0.00012066,0.00012075,0.00012063,0.00012066,12661.00000000
2018-02-12 02:20:00.000000,0.00012066,0.00012070,0.00012061,0.00012070,5282.00000000
2018-02-12 02:21:00.000000,0.00012070,0.00012073,0.00012066,0.00012067,14019.00000000
2018-02-12 02:22:00.000000,0.00012071,0.00012071,0.00012065,0.00012066,8113.00000000
2018-02-12 02:23:00.000000,0.00012063,0.00012064,0.00012062,0.00012062,9257.00000000
2018-02-12 02:24:00.000000,0.00012063,0.00012066,0.00012062,0.00012065,28100.00000000
2018-02-12 02:25:00.000000,0.00012065,0.00012067,0.00012065,0.00012067,14938.00000000
2018-02-12 02:26:00.000000,0.00012070,0.00012075,0.00012070,0.00012075,31319.00000000
2018-02-12 02:27:00.000000,0.00012075,0.00012084,0.00012075,0.00012082,11042.00000000
2018-02-12 02:28:00.000000,0.00012082,0.00012100,0.00012082,0.00012087,20847.00000000
2018-02-12 02:29:00.000000,0.00012088,0.00012094,0.00012075,0.00012094,11074.00000000
2018-02-12 02:30:00.000000,0.00012094,0.00012119,0.00012094,0.00012110,32144.00000000
2018-02-12 02:31:00.000000,0.00012117,0.00012140,0.00012103,0.00012133,41029.00000000
2018-02-12 02:32:00.000000,0.00012124,0.00012140,0.00012104,0.00012140,28379.00000000
2018-02-12 02:33:00.000000,0.00012139,0.00012153,0.00012130,0.00012132,48198.00000000
2018-02-12 02:34:00.000000,0.00012131,0.00012179,0.00012131,0.00012156,47015.00000000
2018-02-12 02:35:00.000000,0.00012171,0.00012177,0.00012103,0.00012157,72891.00000000
2018-02-12 02:36:00.000000,0.00012157,0.00012166,0.00012131,0.00012153,25194.00000000
2018-02-12 02:37:00.000000,0.00012139,0.00012153,0.00012132,0.00012134,23575.00000000
2018-02-12 02:38:00.000000,0.00012147,0.00012151,0.00012134,0.00012148,21981.00000000
2018-02-12 02:39:00.000000,0.00012149,0.00012151,0.00012131,0.00012136,26019.00000000
2018-02-12 02:40:00.000000,0.00012140,0.00012158,0.00012131,0.00012152,40659.00000000
2018-02-12 02:41:00.000000,0.00012151,0.00012159,0.00012141,0.00012151,24575.00000000
2018-02-12 02:42:00.000000,0.00012154,0.00012160,0.00012150,0.00012153,27676.00000000
2018-02-12 02:43:00.000000,0.00012160,0.00012200,0.00012160,0.00012173,167030.00000000
2018-02-12 02:44:00.000000,0.00012164,0.00012172,0.00012150,0.00012166,16542.00000000
2018-02-12 02:45:00.000000,0.00012166,0.00012168,0.00012151,0.00012163,50440.00000000
2018-02-12 02:46:00.000000,0.00012165,0.00012168,0.00012163,0.00012164,33228.00000000
2018-02-12 02:47:00.000000,0.00012164,0.00012164,0.00012151,0.00012151,19091.00000000
2018-02-12 02:48:00.000000,0.00012160,0.00012167,0.00012151,0.00012151,33459.00000000
2018-02-12 02:49:00.000000,0.00012151,0.00012153,0.00012120,0.00012125,42202.00000000
2018-02-12 02:50:00.000000,0.00012125,0.00012149,0.00012116,0.00012126,42863.00000000
2018-02-12 02:51:00.000000,0.00012127,0.00012139,0.00012105,0.00012105,60302.00000000
2018-02-12 02:52:00.000000,0.00012106,0.00012148,0.00012105,0.00012130,74205.00000000
2018-02-12 02:53:00.000000,0.00012131,0.00012131,0.00012113,0.00012129,18634.00000000
2018-02-12 02:54:00.000000,0.00012128,0.00012130,0.00012113,0.00012118,7601.00000000
2018-02-12 02:55:00.000000,0.00012118,0.00012127,0.00012089,0.00012104,58853.00000000
2018-02-12 02:56:00.000000,0.00012103,0.00012136,0.00012063,0.00012110,57056.00000000
2018-02-12 02:57:00.000000,0.00012110,0.00012134,0.00012104,0.00012121,24233.00000000
2018-02-12 02:58:00.000000,0.00012121,0.00012139,0.00012120,0.00012138,31753.00000000
2018-02-12 02:59:00.000000,0.00012136,0.00012160,0.00012135,0.00012159,17704.00000000
2018-02-12 03:00:00.000000,0.00012159,0.00012168,0.00012123,0.00012132,67131.00000000
2018-02-12 03:01:00.000000,0.00012149,0.00012175,0.00012132,0.00012175,73971.00000000
2018-02-12 03:02:00.000000,0.00012170,0.00012210,0.00012165,0.00012210,62507.00000000
2018-02-12 03:03:00.000000,0.00012210,0.00012220,0.00012130,0.00012202,103539.00000000
2018-02-12 03:04:00.000000,0.00012202,0.00012205,0.00012175,0.00012188,27004.00000000
2018-02-12 03:05:00.000000,0.00012181,0.00012181,0.00012140,0.00012159,54263.00000000
2018-02-12 03:06:00.000000,0.00012151,0.00012193,0.00012150,0.00012193,74666.00000000
2018-02-12 03:07:00.000000,0.00012193,0.00012193,0.00012139,0.00012155,58045.00000000
2018-02-12 03:08:00.000000,0.00012154,0.00012154,0.00012121,0.00012145,45136.00000000
2018-02-12 03:09:00.000000,0.00012134,0.00012157,0.00012125,0.00012157,21552.00000000
2018-02-12 03:10:00.000000,0.00012157,0.00012164,0.00012132,0.00012164,17956.00000000
2018-02-12 03:11:00.000000,0.00012160,0.00012160,0.00012140,0.00012143,27223.00000000
2018-02-12 03:12:00.000000,0.00012151,0.00012152,0.00012122,0.00012124,53242.00000000
2018-02-12 03:13:00.000000,0.00012124,0.00012129,0.00012060,0.00012083,45821.00000000
2018-02-12 03:14:00.000000,0.00012076,0.00012083,0.00012020,0.00012069,73872.00000000
2018-02-12 03:15:00.000000,0.00012060,0.00012124,0.00012054,0.00012095,85596.00000000
2018-02-12 03:16:00.000000,0.00012096,0.00012120,0.00012094,0.00012106,33204.00000000
2018-02-12 03:17:00.000000,0.00012105,0.00012106,0.00012080,0.00012080,39549.00000000
2018-02-12 03:18:00.000000,0.00012104,0.00012108,0.00012060,0.00012082,76742.00000000
2018-02-12 03:19:00.000000,0.00012079,0.00012098,0.00012050,0.00012053,41579.00000000
2018-02-12 03:20:00.000000,0.00012066,0.00012100,0.00012053,0.00012091,46327.00000000
2018-02-12 03:21:00.000000,0.00012091,0.00012097,0.00012070,0.00012097,21021.00000000
2018-02-12 03:22:00.000000,0.00012095,0.00012105,0.00012087,0.00012094,23164.00000000
2018-02-12 03:23:00.000000,0.00012092,0.00012141,0.00012089,0.00012103,42937.00000000
2018-02-12 03:24:00.000000,0.00012103,0.00012148,0.00012101,0.00012104,27267.00000000
2018-02-12 03:25:00.000000,0.00012104,0.00012112,0.00012103,0.00012104,18527.00000000
2018-02-12 03:26:00.000000,0.00012104,0.00012112,0.00012104,0.00012112,19025.00000000
2018-02-12 03:27:00.000000,0.00012112,0.00012141,0.00012106,0.00012141,52955.00000000
2018-02-12 03:28:00.000000,0.00012139,0.00012150,0.00012112,0.00012112,62241.00000000
2018-02-12 03:29:00.000000,0.00012110,0.00012122,0.00012094,0.00012105,22672.00000000
2018-02-12 03:30:00.000000,0.00012105,0.00012150,0.00012105,0.00012114,37288.00000000
2018-02-12 03:31:00.000000,0.00012115,0.00012147,0.00012106,0.00012124,55479.00000000
2018-02-12 03:32:00.000000,0.00012140,0.00012141,0.00012120,0.00012120,43235.00000000
2018-02-12 03:33:00.000000,0.00012120,0.00012134,0.00012116,0.00012118,14982.00000000
2018-02-12 03:34:00.000000,0.00012133,0.00012133,0.00012116,0.00012117,17059.00000000
2018-02-12 03:35:00.000000,0.00012121,0.00012125,0.00012115,0.00012124,14035.00000000
2018-02-12 03:36:00.000000,0.00012118,0.00012138,0.00012107,0.00012130,27479.00000000
2018-02-12 03:37:00.000000,0.00012134,0.00012134,0.00012101,0.00012119,54008.00000000
2018-02-12 03:38:00.000000,0.00012119,0.00012135,0.00012100,0.00012120,21951.00000000
2018-02-12 03:39:00.000000,0.00012120,0.00012124,0.00012100,0.00012117,30509.00000000
2018-02-12 03:40:00.000000,0.00012117,0.00012138,0.00012100,0.00012107,15366.00000000
2018-02-12 03:41:00.000000,0.00012117,0.00012170,0.00012117,0.00012161,56034.00000000
2018-02-12 03:42:00.000000,0.00012157,0.00012157,0.00012142,0.00012142,13962.00000000
2018-02-12 03:43:00.000000,0.00012142,0.00012142,0.00012122,0.00012125,17409.00000000
2018-02-12 03:44:00.000000,0.00012125,0.00012137,0.00012094,0.00012110,44261.00000000
2018-02-12 03:45:00.000000,0.00012104,0.00012114,0.00012094,0.00012094,16130.00000000
2018-02-12 03:46:00.000000,0.00012096,0.00012117,0.00012094,0.00012117,17046.00000000
2018-02-12 03:47:00.000000,0.00012117,0.00012137,0.00012100,0.00012115,16612.00000000
2018-02-12 03:48:00.000000,0.00012116,0.00012134,0.00012094,0.00012115,13997.00000000
2018-02-12 03:49:00.000000,0.00012115,0.00012119,0.00012101,0.00012115,18914.00000000
2018-02-12 03:50:00.000000,0.00012114,0.00012150,0.00012102,0.00012125,24743.00000000
2018-02-12 03:51:00.000000,0.00012125,0.00012126,0.00012115,0.00012115,14491.00000000
2018-02-12 03:52:00.000000,0.00012115,0.00012115,0.00012099,0.00012099,26954.00000000
2018-02-12 03:53:00.000000,0.00012103,0.00012130,0.00012099,0.00012115,39475.00000000
2018-02-12 03:54:00.000000,0.00012129,0.00012129,0.00012099,0.00012107,16474.00000000
2018-02-12 03:55:00.000000,0.00012104,0.00012108,0.00012099,0.00012108,18629.00000000
2018-02-12 03:56:00.000000,0.00012107,0.00012116,0.00012099,0.00012104,25714.00000000
2018-02-12 03:57:00.000000,0.00012106,0.00012115,0.00012104,0.00012105,7876.00000000
2018-02-12 03:58:00.000000,0.00012105,0.00012110,0.00012083,0.00012098,34604.00000000
2018-02-12 03:59:00.000000,0.00012098,0.00012100,0.00012087,0.00012099,8932.00000000
2018-02-12 04:00:00.000000,0.00012099,0.00012130,0.00012092,0.00012111,23024.00000000
2018-02-12 04:01:00.000000,0.00012111,0.00012145,0.00012110,0.00012131,32700.00000000
2018-02-12 04:02:00.000000,0.00012139,0.00012150,0.00012132,0.00012139,22942.00000000
2018-02-12 04:03:00.000000,0.00012138,0.00012145,0.00012115,0.00012139,29506.00000000
2018-02-12 04:04:00.000000,0.00012145,0.00012149,0.00012128,0.00012140,28151.00000000
2018-02-12 04:05:00.000000,0.00012140,0.00012149,0.00012131,0.00012140,12562.00000000
2018-02-12 04:06:00.000000,0.00012146,0.00012151,0.00012134,0.00012139,56558.00000000
2018-02-12 04:07:00.000000,0.00012146,0.00012151,0.00012087,0.00012120,64840.00000000
2018-02-12 04:08:00.000000,0.00012106,0.00012161,0.00012106,0.00012156,39477.00000000
2018-02-12 04:09:00.000000,0.00012156,0.00012156,0.00012120,0.00012136,22516.00000000
2018-02-12 04:10:00.000000,0.00012136,0.00012144,0.00012127,0.00012144,12144.00000000
2018-02-12 04:11:00.000000,0.00012143,0.00012143,0.00012101,0.00012115,37166.00000000
2018-02-12 04:12:00.000000,0.00012109,0.00012118,0.00012090,0.00012099,55201.00000000
2018-02-12 04:13:00.000000,0.00012096,0.00012099,0.00012086,0.00012086,20070.00000000
2018-02-12 04:14:00.000000,0.00012090,0.00012119,0.00012090,0.00012100,42124.00000000
2018-02-12 04:15:00.000000,0.00012109,0.00012114,0.00012097,0.00012102,20839.00000000
2018-02-12 04:16:00.000000,0.00012103,0.00012103,0.00012079,0.00012091,45833.00000000
2018-02-12 04:17:00.000000,0.00012095,0.00012095,0.00012091,0.00012095,17317.00000000
2018-02-12 04:18:00.000000,0.00012094,0.00012095,0.00012090,0.00012090,9018.00000000
2018-02-12 04:19:00.000000,0.00012088,0.00012094,0.00012086,0.00012087,41536.00000000
2018-02-12 04:20:00.000000,0.00012087,0.00012087,0.00012020,0.00012069,119453.00000000
2018-02-12 04:21:00.000000,0.00012057,0.00012077,0.00012057,0.00012070,8693.00000000
2018-02-12 04:22:00.000000,0.00012073,0.00012115,0.00012073,0.00012115,34109.00000000
2018-02-12 04:23:00.000000,0.00012101,0.00012111,0.00012094,0.00012099,23568.00000000
2018-02-12 04:24:00.000000,0.00012090,0.00012100,0.00012061,0.00012089,69970.00000000
2018-02-12 04:25:00.000000,0.00012079,0.00012089,0.00012063,0.00012072,12015.00000000
2018-02-12 04:26:00.000000,0.00012063,0.00012072,0.00012033,0.00012050,17837.00000000
2018-02-12 04:27:00.000000,0.00012046,0.00012046,0.00012022,0.00012037,7833.00000000
2018-02-12 04:28:00.000000,0.00012037,0.00012041,0.00012021,0.00012040,19359.00000000
2018-02-12 04:29:00.000000,0.00012040,0.00012044,0.00012021,0.00012032,35928.00000000
2018-02-12 04:30:00.000000,0.00012044,0.00012078,0.00012032,0.00012075,26440.00000000
2018-02-12 04:31:00.000000,0.00012080,0.00012089,0.00012044,0.00012055,19446.00000000
2018-02-12 04:32:00.000000,0.00012055,0.00012055,0.00012025,0.00012031,23001.00000000
2018-02-12 04:33:00.000000,0.00012031,0.00012046,0.00012020,0.00012039,22627.00000000
2018-02-12 04:34:00.000000,0.00012036,0.00012065,0.00012031,0.00012042,23850.00000000
2018-02-12 04:35:00.000000,0.00012032,0.00012043,0.00012030,0.00012036,11461.00000000
2018-02-12 04:36:00.000000,0.00012037,0.00012043,0.00012027,0.00012027,18783.00000000
2018-02-12 04:37:00.000000,0.00012041,0.00012042,0.00012027,0.00012037,10087.00000000
2018-02-12 04:38:00.000000,0.00012039,0.00012039,0.00012010,0.00012038,25579.00000000
2018-02-12 04:39:00.000000,0.00012038,0.00012039,0.00012031,0.00012038,17676.00000000
2018-02-12 04:40:00.000000,0.00012038,0.00012038,0.00012027,0.00012037,14886.00000000
2018-02-12 04:41:00.000000,0.00012034,0.00012040,0.00012034,0.00012038,8370.00000000
2018-02-12 04:42:00.000000,0.00012037,0.00012038,0.00012004,0.00012007,33176.00000000
2018-02-12 04:43:00.000000,0.00012007,0.00012023,0.00012000,0.00012017,21390.00000000
2018-02-12 04:44:00.000000,0.00012017,0.00012017,0.00012016,0.00012017,2522.00000000
2018-02-12 04:45:00.000000,0.00012017,0.00012020,0.00012016,0.00012016,8531.00000000
2018-02-12 04:46:00.000000,0.00012016,0.00012016,0.00012000,0.00012000,31974.00000000
2018-02-12 04:47:00.000000,0.00012002,0.00012047,0.00012001,0.00012025,54761.00000000
2018-02-12 04:48:00.000000,0.00012022,0.00012047,0.00012020,0.00012045,14428.00000000
2018-02-12 04:49:00.000000,0.00012047,0.00012047,0.00012003,0.00012025,24194.00000000
2018-02-12 04:50:00.000000,0.00012016,0.00012027,0.00012009,0.00012025,10800.00000000
2018-02-12 04:51:00.000000,0.00012025,0.00012030,0.00012024,0.00012025,8164.00000000
2018-02-12 04:52:00.000000,0.00012025,0.00012031,0.00012024,0.00012026,11606.00000000
2018-02-12 04:53:00.000000,0.00012026,0.00012042,0.00012026,0.00012042,10647.00000000
2018-02-12 04:54:00.000000,0.00012039,0.00012046,0.00012039,0.00012046,30733.00000000
2018-02-12 04:55:00.000000,0.00012044,0.00012047,0.00012020,0.00012020,31521.00000000
2018-02-12 04:56:00.000000,0.00012020,0.00012033,0.00012020,0.00012031,23300.00000000
