Date,Open,High,Low,Close,Volume
2018-02-19 00:00:00.000000,0.00010286,0.00010290,0.00010281,0.00010281,2751.00000000
2018-02-19 00:01:00.000000,0.00010284,0.00010285,0.00010279,0.00010284,10124.00000000
2018-02-19 00:02:00.000000,0.00010284,0.00010300,0.00010266,0.00010294,74463.00000000
2018-02-19 00:03:00.000000,0.00010292,0.00010300,0.00010283,0.00010290,6161.00000000
2018-02-19 00:04:00.000000,0.00010292,0.00010299,0.00010260,0.00010284,33849.00000000
2018-02-19 00:05:00.000000,0.00010283,0.00010284,0.00010270,0.00010284,21925.00000000
2018-02-19 00:06:00.000000,0.00010284,0.00010297,0.00010284,0.00010287,6529.00000000
2018-02-19 00:07:00.000000,0.00010293,0.00010304,0.00010293,0.00010298,22979.00000000
2018-02-19 00:08:00.000000,0.00010298,0.00010310,0.00010297,0.00010298,26637.00000000
2018-02-19 00:09:00.000000,0.00010299,0.00010322,0.00010298,0.00010316,20484.00000000
2018-02-19 00:10:00.000000,0.00010314,0.00010320,0.00010314,0.00010320,3574.00000000
2018-02-19 00:11:00.000000,0.00010320,0.00010340,0.00010319,0.00010325,36028.00000000
2018-02-19 00:12:00.000000,0.00010332,0.00010346,0.00010332,0.00010333,9070.00000000
2018-02-19 00:13:00.000000,0.00010335,0.00010350,0.00010333,0.00010350,13257.00000000
2018-02-19 00:14:00.000000,0.00010351,0.00010373,0.00010260,0.00010347,75496.00000000
2018-02-19 00:15:00.000000,0.00010346,0.00010365,0.00010314,0.00010350,37947.00000000
2018-02-19 00:16:00.000000,0.00010347,0.00010347,0.00010325,0.00010325,17198.00000000
2018-02-19 00:17:00.000000,0.00010325,0.00010327,0.00010300,0.00010308,27910.00000000
2018-02-19 00:18:00.000000,0.00010308,0.00010327,0.00010304,0.00010321,30147.00000000
2018-02-19 00:19:00.000000,0.00010321,0.00010325,0.00010300,0.00010312,16901.00000000
2018-02-19 00:20:00.000000,0.00010314,0.00010319,0.00010310,0.00010318,7796.00000000
2018-02-19 00:21:00.000000,0.00010318,0.00010327,0.00010310,0.00010327,15208.00000000
2018-02-19 00:22:00.000000,0.00010321,0.00010327,0.00010319,0.00010319,9833.00000000
2018-02-19 00:23:00.000000,0.00010325,0.00010365,0.00010325,0.00010352,48969.00000000
2018-02-19 00:24:00.000000,0.00010351,0.00010354,0.00010326,0.00010354,21474.00000000
2018-02-19 00:25:00.000000,0.00010353,0.00010361,0.00010346,0.00010355,12526.00000000
2018-02-19 00:26:00.000000,0.00010359,0.00010360,0.00010335,0.00010349,14538.00000000
2018-02-19 00:27:00.000000,0.00010339,0.00010374,0.00010339,0.00010374,80355.00000000
2018-02-19 00:28:00.000000,0.00010367,0.00010374,0.00010359,0.00010370,34135.00000000
2018-02-19 00:29:00.000000,0.00010371,0.00010372,0.00010348,0.00010361,15958.00000000
2018-02-19 00:30:00.000000,0.00010361,0.00010380,0.00010355,0.00010357,35549.00000000
2018-02-19 00:31:00.000000,0.00010359,0.00010381,0.00010359,0.00010370,33081.00000000
2018-02-19 00:32:00.000000,0.00010377,0.00010381,0.00010368,0.00010368,44837.00000000
2018-02-19 00:33:00.000000,0.00010367,0.00010382,0.00010367,0.00010371,24908.00000000
2018-02-19 00:34:00.000000,0.00010381,0.00010382,0.00010365,0.00010366,13517.00000000
2018-02-19 00:35:00.000000,0.00010366,0.00010375,0.00010361,0.00010362,7003.00000000
2018-02-19 00:36:00.000000,0.00010362,0.00010366,0.00010361,0.00010361,8781.00000000
2018-02-19 00:37:00.000000,0.00010364,0.00010378,0.00010361,0.00010376,35737.00000000
2018-02-19 00:38:00.000000,0.00010377,0.00010382,0.00010369,0.00010382,43879.00000000
2018-02-19 00:39:00.000000,0.00010380,0.00010390,0.00010371,0.00010390,46638.00000000
2018-02-19 00:40:00.000000,0.00010380,0.00010390,0.00010379,0.00010381,14391.00000000
2018-02-19 00:41:00.000000,0.00010382,0.00010390,0.00010382,0.00010387,68531.00000000
2018-02-19 00:42:00.000000,0.00010387,0.00010395,0.00010387,0.00010387,26449.00000000
2018-02-19 00:43:00.000000,0.00010387,0.00010392,0.00010382,0.00010382,15264.00000000
2018-02-19 00:44:00.000000,0.00010392,0.00010393,0.00010382,0.00010391,20237.00000000
2018-02-19 00:45:00.000000,0.00010391,0.00010400,0.00010391,0.00010393,25037.00000000
2018-02-19 00:46:00.000000,0.00010396,0.00010400,0.00010392,0.00010400,15056.00000000
2018-02-19 00:47:00.000000,0.00010398,0.00010405,0.00010398,0.00010402,28814.00000000
2018-02-19 00:48:00.000000,0.00010403,0.00010414,0.00010400,0.00010405,15464.00000000
2018-02-19 00:49:00.000000,0.00010411,0.00010430,0.00010400,0.00010400,37352.00000000
2018-02-19 00:50:00.000000,0.00010401,0.00010430,0.00010401,0.00010414,25604.00000000
2018-02-19 00:51:00.000000,0.00010425,0.00010425,0.00010408,0.00010408,13394.00000000
2018-02-19 00:52:00.000000,0.00010408,0.00010416,0.00010398,0.00010401,21019.00000000
2018-02-19 00:53:00.000000,0.00010399,0.00010400,0.00010355,0.00010365,51798.00000000
2018-02-19 00:54:00.000000,0.00010380,0.00010415,0.00010376,0.00010404,26221.00000000
2018-02-19 00:55:00.000000,0.00010410,0.00010414,0.00010387,0.00010405,8171.00000000
2018-02-19 00:56:00.000000,0.00010404,0.00010408,0.00010388,0.00010398,21559.00000000
2018-02-19 00:57:00.000000,0.00010403,0.00010403,0.00010390,0.00010390,19163.00000000
2018-02-19 00:58:00.000000,0.00010390,0.00010390,0.00010375,0.00010375,22084.00000000
2018-02-19 00:59:00.000000,0.00010376,0.00010385,0.00010365,0.00010379,33125.00000000
2018-02-19 01:00:00.000000,0.00010380,0.00010385,0.00010365,0.00010385,38554.00000000
2018-02-19 01:01:00.000000,0.00010382,0.00010382,0.00010350,0.00010368,25366.00000000
2018-02-19 01:02:00.000000,0.00010368,0.00010380,0.00010368,0.00010380,3378.00000000
2018-02-19 01:03:00.000000,0.00010380,0.00010380,0.00010375,0.00010380,6539.00000000
2018-02-19 01:04:00.000000,0.00010380,0.00010389,0.00010374,0.00010387,8264.00000000
2018-02-19 01:05:00.000000,0.00010388,0.00010393,0.00010379,0.00010392,16535.00000000
2018-02-19 01:06:00.000000,0.00010388,0.00010392,0.00010376,0.00010380,8194.00000000
2018-02-19 01:07:00.000000,0.00010380,0.00010380,0.00010374,0.00010380,1737.00000000
2018-02-19 01:08:00.000000,0.00010380,0.00010380,0.00010374,0.00010375,4041.00000000
2018-02-19 01:09:00.000000,0.00010374,0.00010375,0.00010369,0.00010370,37367.00000000
2018-02-19 01:10:00.000000,0.00010370,0.00010382,0.00010355,0.00010369,13476.00000000
2018-02-19 01:11:00.000000,0.00010369,0.00010391,0.00010365,0.00010366,29081.00000000
2018-02-19 01:12:00.000000,0.00010378,0.00010378,0.00010369,0.00010372,2860.00000000
2018-02-19 01:13:00.000000,0.00010371,0.00010375,0.00010355,0.00010356,18302.00000000
2018-02-19 01:14:00.000000,0.00010356,0.00010368,0.00010351,0.00010361,29999.00000000
2018-02-19 01:15:00.000000,0.00010356,0.00010356,0.00010353,0.00010353,3631.00000000
2018-02-19 01:16:00.000000,0.00010353,0.00010358,0.00010345,0.00010345,19730.00000000
2018-02-19 01:17:00.000000,0.00010345,0.00010345,0.00010335,0.00010341,7476.00000000
2018-02-19 01:18:00.000000,0.00010337,0.00010341,0.00010335,0.00010338,6180.00000000
2018-02-19 01:19:00.000000,0.00010341,0.00010359,0.00010338,0.00010348,17235.00000000
2018-02-19 01:20:00.000000,0.00010348,0.00010382,0.00010341,0.00010380,29473.00000000
2018-02-19 01:21:00.000000,0.00010384,0.00010403,0.00010378,0.00010380,49885.00000000
2018-02-19 01:22:00.000000,0.00010379,0.00010383,0.00010379,0.00010383,2719.00000000
2018-02-19 01:23:00.000000,0.00010384,0.00010385,0.00010375,0.00010377,8886.00000000
2018-02-19 01:24:00.000000,0.00010377,0.00010380,0.00010377,0.00010379,22416.00000000
2018-02-19 01:25:00.000000,0.00010380,0.00010380,0.00010361,0.00010361,8306.00000000
2018-02-19 01:26:00.000000,0.00010363,0.00010377,0.00010362,0.00010372,7422.00000000
2018-02-19 01:27:00.000000,0.00010377,0.00010377,0.00010373,0.00010376,10119.00000000
2018-02-19 01:28:00.000000,0.00010376,0.00010377,0.00010362,0.00010373,7035.00000000
2018-02-19 01:29:00.000000,0.00010373,0.00010377,0.00010362,0.00010377,6216.00000000
2018-02-19 01:30:00.000000,0.00010365,0.00010376,0.00010365,0.00010369,2648.00000000
2018-02-19 01:31:00.000000,0.00010366,0.00010370,0.00010361,0.00010370,19426.00000000
2018-02-19 01:32:00.000000,0.00010374,0.00010378,0.00010370,0.00010378,9861.00000000
2018-02-19 01:33:00.000000,0.00010374,0.00010376,0.00010371,0.00010372,4171.00000000
2018-02-19 01:34:00.000000,0.00010372,0.00010374,0.00010370,0.00010370,8814.00000000
2018-02-19 01:35:00.000000,0.00010370,0.00010372,0.00010370,0.00010370,3715.00000000
2018-02-19 01:36:00.000000,0.00010370,0.00010370,0.00010361,0.00010361,4118.00000000
2018-02-19 01:37:00.000000,0.00010361,0.00010362,0.00010355,0.00010359,9724.00000000
2018-02-19 01:38:00.000000,0.00010355,0.00010356,0.00010335,0.00010350,42090.00000000
2018-02-19 01:39:00.000000,0.00010350,0.00010356,0.00010337,0.00010345,15017.00000000
2018-02-19 01:40:00.000000,0.00010345,0.00010349,0.00010337,0.00010348,18195.00000000
2018-02-19 01:41:00.000000,0.00010348,0.00010353,0.00010338,0.00010338,3615.00000000
2018-02-19 01:42:00.000000,0.00010338,0.00010347,0.00010333,0.00010339,3108.00000000
2018-02-19 01:43:00.000000,0.00010341,0.00010353,0.00010339,0.00010340,10351.00000000
2018-02-19 01:44:00.000000,0.00010350,0.00010366,0.00010350,0.00010361,9010.00000000
2018-02-19 01:45:00.000000,0.00010365,0.00010366,0.00010351,0.00010356,8951.00000000
2018-02-19 01:46:00.000000,0.00010356,0.00010364,0.00010350,0.00010364,10429.00000000
2018-02-19 01:47:00.000000,0.00010364,0.00010365,0.00010350,0.00010350,2834.00000000
2018-02-19 01:48:00.000000,0.00010360,0.00010361,0.00010341,0.00010341,5587.00000000
2018-02-19 01:49:00.000000,0.00010350,0.00010365,0.00010345,0.00010358,16992.00000000
2018-02-19 01:50:00.000000,0.00010347,0.00010363,0.00010347,0.00010355,2005.00000000
2018-02-19 01:51:00.000000,0.00010351,0.00010355,0.00010347,0.00010353,4640.00000000
2018-02-19 01:52:00.000000,0.00010353,0.00010355,0.00010308,0.00010337,57713.00000000
2018-02-19 01:53:00.000000,0.00010333,0.00010345,0.00010329,0.00010344,6937.00000000
2018-02-19 01:54:00.000000,0.00010344,0.00010344,0.00010343,0.00010343,4544.00000000
2018-02-19 01:55:00.000000,0.00010343,0.00010344,0.00010340,0.00010340,1829.00000000
2018-02-19 01:56:00.000000,0.00010338,0.00010340,0.00010335,0.00010337,6739.00000000
2018-02-19 01:57:00.000000,0.00010339,0.00010356,0.00010335,0.00010355,35150.00000000
2018-02-19 01:58:00.000000,0.00010355,0.00010356,0.00010355,0.00010355,7558.00000000
2018-02-19 01:59:00.000000,0.00010350,0.00010360,0.00010341,0.00010341,2385.00000000
2018-02-19 02:00:00.000000,0.00010346,0.00010354,0.00010335,0.00010340,9879.00000000
2018-02-19 02:01:00.000000,0.00010340,0.00010352,0.00010335,0.00010342,14901.00000000
2018-02-19 02:02:00.000000,0.00010340,0.00010352,0.00010335,0.00010343,14822.00000000
2018-02-19 02:03:00.000000,0.00010338,0.00010343,0.00010320,0.00010338,9987.00000000
2018-02-19 02:04:00.000000,0.00010338,0.00010343,0.00010338,0.00010340,5629.00000000
2018-02-19 02:05:00.000000,0.00010340,0.00010350,0.00010340,0.00010350,18342.00000000
2018-02-19 02:06:00.000000,0.00010350,0.00010355,0.00010340,0.00010355,23527.00000000
2018-02-19 02:07:00.000000,0.00010342,0.00010355,0.00010341,0.00010343,7884.00000000
2018-02-19 02:08:00.000000,0.00010343,0.00010351,0.00010340,0.00010351,6198.00000000
2018-02-19 02:09:00.000000,0.00010346,0.00010346,0.00010340,0.00010341,12422.00000000
2018-02-19 02:10:00.000000,0.00010341,0.00010342,0.00010340,0.00010340,3081.00000000
2018-02-19 02:11:00.000000,0.00010341,0.00010341,0.00010337,0.00010337,6257.00000000
2018-02-19 02:12:00.000000,0.00010337,0.00010341,0.00010337,0.00010338,4535.00000000
2018-02-19 02:13:00.000000,0.00010340,0.00010369,0.00010337,0.00010337,18256.00000000
2018-02-19 02:14:00.000000,0.00010344,0.00010345,0.00010339,0.00010345,4034.00000000
2018-02-19 02:15:00.000000,0.00010339,0.00010345,0.00010335,0.00010345,49152.00000000
2018-02-19 02:16:00.000000,0.00010335,0.00010343,0.00010335,0.00010336,8260.00000000
2018-02-19 02:17:00.000000,0.00010336,0.00010336,0.00010335,0.00010336,3541.00000000
2018-02-19 02:18:00.000000,0.00010335,0.00010336,0.00010330,0.00010330,5981.00000000
2018-02-19 02:19:00.000000,0.00010336,0.00010343,0.00010336,0.00010342,788.00000000
2018-02-19 02:20:00.000000,0.00010342,0.00010343,0.00010338,0.00010339,2279.00000000
2018-02-19 02:21:00.000000,0.00010339,0.00010343,0.00010332,0.00010343,4520.00000000
2018-02-19 02:22:00.000000,0.00010343,0.00010343,0.00010334,0.00010335,10188.00000000
2018-02-19 02:23:00.000000,0.00010342,0.00010349,0.00010342,0.00010343,3382.00000000
2018-02-19 02:24:00.000000,0.00010349,0.00010349,0.00010343,0.00010349,11827.00000000
2018-02-19 02:25:00.000000,0.00010343,0.00010343,0.00010339,0.00010339,16485.00000000
2018-02-19 02:26:00.000000,0.00010339,0.00010349,0.00010330,0.00010349,19944.00000000
2018-02-19 02:27:00.000000,0.00010344,0.00010350,0.00010343,0.00010349,3332.00000000
2018-02-19 02:28:00.000000,0.00010349,0.00010350,0.00010334,0.00010348,7941.00000000
2018-02-19 02:29:00.000000,0.00010344,0.00010349,0.00010344,0.00010348,3623.00000000
2018-02-19 02:30:00.000000,0.00010348,0.00010350,0.00010348,0.00010349,2958.00000000
2018-02-19 02:31:00.000000,0.00010349,0.00010350,0.00010348,0.00010350,1415.00000000
2018-02-19 02:32:00.000000,0.00010348,0.00010353,0.00010348,0.00010349,16392.00000000
2018-02-19 02:33:00.000000,0.00010349,0.00010349,0.00010348,0.00010349,3467.00000000
2018-02-19 02:34:00.000000,0.00010348,0.00010364,0.00010340,0.00010361,29326.00000000
2018-02-19 02:35:00.000000,0.00010361,0.00010361,0.00010360,0.00010360,51587.00000000
2018-02-19 02:36:00.000000,0.00010360,0.00010365,0.00010337,0.00010347,27289.00000000
2018-02-19 02:37:00.000000,0.00010354,0.00010356,0.00010335,0.00010351,15641.00000000
2018-02-19 02:38:00.000000,0.00010352,0.00010352,0.00010351,0.00010352,5141.00000000
2018-02-19 02:39:00.000000,0.00010352,0.00010354,0.00010351,0.00010351,15839.00000000
2018-02-19 02:40:00.000000,0.00010351,0.00010354,0.00010339,0.00010340,5678.00000000
2018-02-19 02:41:00.000000,0.00010342,0.00010350,0.00010330,0.00010330,21869.00000000
2018-02-19 02:42:00.000000,0.00010331,0.00010331,0.00010286,0.00010318,47830.00000000
2018-02-19 02:43:00.000000,0.00010318,0.00010325,0.00010314,0.00010325,9098.00000000
2018-02-19 02:44:00.000000,0.00010320,0.00010331,0.00010320,0.00010331,3121.00000000
2018-02-19 02:45:00.000000,0.00010331,0.00010344,0.00010331,0.00010332,14973.00000000
2018-02-19 02:46:00.000000,0.00010333,0.00010350,0.00010325,0.00010334,29123.00000000
2018-02-19 02:47:00.000000,0.00010334,0.00010334,0.00010320,0.00010325,7078.00000000
2018-02-19 02:48:00.000000,0.00010325,0.00010332,0.00010321,0.00010332,2645.00000000
2018-02-19 02:49:00.000000,0.00010332,0.00010332,0.00010330,0.00010330,17086.00000000
2018-02-19 02:50:00.000000,0.00010330,0.00010331,0.00010325,0.00010331,6227.00000000
2018-02-19 02:51:00.000000,0.00010331,0.00010339,0.00010331,0.00010335,21208.00000000
2018-02-19 02:52:00.000000,0.00010338,0.00010351,0.00010338,0.00010344,17467.00000000
2018-02-19 02:53:00.000000,0.00010344,0.00010354,0.00010343,0.00010350,4598.00000000
2018-02-19 02:54:00.000000,0.00010349,0.00010350,0.00010346,0.00010346,2359.00000000
2018-02-19 02:55:00.000000,0.00010346,0.00010346,0.00010340,0.00010340,3210.00000000
2018-02-19 02:56:00.000000,0.00010343,0.00010345,0.00010336,0.00010338,4118.00000000
2018-02-19 02:57:00.000000,0.00010336,0.00010338,0.00010334,0.00010338,6040.00000000
2018-02-19 02:58:00.000000,0.00010338,0.00010338,0.00010332,0.00010332,7673.00000000
2018-02-19 02:59:00.000000,0.00010332,0.00010332,0.00010331,0.00010332,4851.00000000
2018-02-19 03:00:00.000000,0.00010332,0.00010332,0.00010331,0.00010332,4934.00000000
2018-02-19 03:01:00.000000,0.00010332,0.00010339,0.00010332,0.00010332,6695.00000000
2018-02-19 03:02:00.000000,0.00010334,0.00010344,0.00010332,0.00010334,5599.00000000
2018-02-19 03:03:00.000000,0.00010334,0.00010343,0.00010334,0.00010340,7190.00000000
2018-02-19 03:04:00.000000,0.00010340,0.00010343,0.00010334,0.00010343,7326.00000000
2018-02-19 03:05:00.000000,0.00010342,0.00010344,0.00010334,0.00010344,2238.00000000
2018-02-19 03:06:00.000000,0.00010338,0.00010343,0.00010334,0.00010342,3675.00000000
2018-02-19 03:07:00.000000,0.00010338,0.00010342,0.00010334,0.00010335,5263.00000000
2018-02-19 03:08:00.000000,0.00010336,0.00010341,0.00010332,0.00010332,6258.00000000
2018-02-19 03:09:00.000000,0.00010341,0.00010341,0.00010332,0.00010337,1709.00000000
2018-02-19 03:10:00.000000,0.00010332,0.00010338,0.00010331,0.00010331,85265.00000000
2018-02-19 03:11:00.000000,0.00010338,0.00010338,0.00010331,0.00010331,2660.00000000
2018-02-19 03:12:00.000000,0.00010335,0.00010335,0.00010332,0.00010334,2961.00000000
2018-02-19 03:13:00.000000,0.00010334,0.00010340,0.00010334,0.00010336,3514.00000000
2018-02-19 03:14:00.000000,0.00010338,0.00010340,0.00010334,0.00010334,6459.00000000
2018-02-19 03:15:00.000000,0.00010334,0.00010340,0.00010334,0.00010338,7978.00000000
2018-02-19 03:16:00.000000,0.00010335,0.00010338,0.00010334,0.00010334,4904.00000000
2018-02-19 03:17:00.000000,0.00010334,0.00010337,0.00010331,0.00010331,2363.00000000
2018-02-19 03:18:00.000000,0.00010331,0.00010331,0.00010330,0.00010330,10647.00000000
2018-02-19 03:19:00.000000,0.00010331,0.00010331,0.00010325,0.00010325,13956.00000000
2018-02-19 03:20:00.000000,0.00010331,0.00010331,0.00010326,0.00010327,2700.00000000
2018-02-19 03:21:00.000000,0.00010327,0.00010331,0.00010320,0.00010320,17155.00000000
2018-02-19 03:22:00.000000,0.00010318,0.00010320,0.00010300,0.00010300,10056.00000000
2018-02-19 03:23:00.000000,0.00010302,0.00010307,0.00010290,0.00010304,58021.00000000
2018-02-19 03:24:00.000000,0.00010300,0.00010305,0.00010292,0.00010295,12318.00000000
2018-02-19 03:25:00.000000,0.00010295,0.00010305,0.00010263,0.00010290,96389.00000000
2018-02-19 03:26:00.000000,0.00010289,0.00010289,0.00010279,0.00010288,4070.00000000
2018-02-19 03:27:00.000000,0.00010288,0.00010297,0.00010286,0.00010297,9920.00000000
2018-02-19 03:28:00.000000,0.00010287,0.00010315,0.00010280,0.00010315,19757.00000000
2018-02-19 03:29:00.000000,0.00010299,0.00010315,0.00010295,0.00010313,27435.00000000
2018-02-19 03:30:00.000000,0.00010312,0.00010314,0.00010304,0.00010304,2515.00000000
2018-02-19 03:31:00.000000,0.00010304,0.00010314,0.00010299,0.00010305,5572.00000000
2018-02-19 03:32:00.000000,0.00010305,0.00010321,0.00010305,0.00010312,11021.00000000
2018-02-19 03:33:00.000000,0.00010318,0.00010328,0.00010309,0.00010314,5431.00000000
2018-02-19 03:34:00.000000,0.00010318,0.00010318,0.00010314,0.00010317,2953.00000000
2018-02-19 03:35:00.000000,0.00010317,0.00010318,0.00010314,0.00010314,2266.00000000
2018-02-19 03:36:00.000000,0.00010314,0.00010318,0.00010314,0.00010314,5593.00000000
2018-02-19 03:37:00.000000,0.00010318,0.00010319,0.00010310,0.00010310,1713.00000000
2018-02-19 03:38:00.000000,0.00010319,0.00010320,0.00010317,0.00010318,4172.00000000
2018-02-19 03:39:00.000000,0.00010315,0.00010320,0.00010315,0.00010320,2904.00000000
2018-02-19 03:40:00.000000,0.00010321,0.00010336,0.00010320,0.00010330,9187.00000000
2018-02-19 03:41:00.000000,0.00010330,0.00010330,0.00010321,0.00010329,3253.00000000
2018-02-19 03:42:00.000000,0.00010329,0.00010329,0.00010314,0.00010329,5095.00000000
2018-02-19 03:43:00.000000,0.00010315,0.00010329,0.00010310,0.00010329,3768.00000000
2018-02-19 03:44:00.000000,0.00010329,0.00010330,0.00010329,0.00010330,2101.00000000
2018-02-19 03:45:00.000000,0.00010330,0.00010330,0.00010319,0.00010319,4999.00000000
2018-02-19 03:46:00.000000,0.00010320,0.00010324,0.00010310,0.00010317,17339.00000000
2018-02-19 03:47:00.000000,0.00010310,0.00010319,0.00010310,0.00010319,3916.00000000
2018-02-19 03:48:00.000000,0.00010318,0.00010320,0.00010310,0.00010311,3293.00000000
2018-02-19 03:49:00.000000,0.00010312,0.00010312,0.00010310,0.00010312,7189.00000000
2018-02-19 03:50:00.000000,0.00010312,0.00010318,0.00010312,0.00010314,12894.00000000
2018-02-19 03:51:00.000000,0.00010314,0.00010318,0.00010312,0.00010312,11281.00000000
2018-02-19 03:52:00.000000,0.00010317,0.00010318,0.00010312,0.00010314,19303.00000000
2018-02-19 03:53:00.000000,0.00010312,0.00010318,0.00010310,0.00010310,3114.00000000
2018-02-19 03:54:00.000000,0.00010310,0.00010320,0.00010305,0.00010314,11812.00000000
2018-02-19 03:55:00.000000,0.00010314,0.00010318,0.00010301,0.00010318,2600.00000000
2018-02-19 03:56:00.000000,0.00010316,0.00010320,0.00010297,0.00010310,5870.00000000
2018-02-19 03:57:00.000000,0.00010310,0.00010315,0.00010310,0.00010313,5419.00000000
2018-02-19 03:58:00.000000,0.00010313,0.00010315,0.00010310,0.00010310,3736.00000000
2018-02-19 03:59:00.000000,0.00010310,0.00010314,0.00010310,0.00010312,26010.00000000
2018-02-19 04:00:00.000000,0.00010312,0.00010312,0.00010310,0.00010312,25670.00000000
2018-02-19 04:01:00.000000,0.00010312,0.00010312,0.00010299,0.00010312,12107.00000000
2018-02-19 04:02:00.000000,0.00010309,0.00010314,0.00010309,0.00010314,20070.00000000
2018-02-19 04:03:00.000000,0.00010314,0.00010321,0.00010312,0.00010319,10783.00000000
2018-02-19 04:04:00.000000,0.00010319,0.00010354,0.00010319,0.00010349,14710.00000000
2018-02-19 04:05:00.000000,0.00010332,0.00010332,0.00010330,0.00010332,23035.00000000
2018-02-19 04:06:00.000000,0.00010332,0.00010343,0.00010332,0.00010339,6307.00000000
2018-02-19 04:07:00.000000,0.00010339,0.00010349,0.00010338,0.00010339,13869.00000000
2018-02-19 04:08:00.000000,0.00010343,0.00010344,0.00010338,0.00010343,39114.00000000
2018-02-19 04:09:00.000000,0.00010344,0.00010344,0.00010340,0.00010342,13037.00000000
2018-02-19 04:10:00.000000,0.00010342,0.00010342,0.00010332,0.00010338,6192.00000000
2018-02-19 04:11:00.000000,0.00010338,0.00010340,0.00010338,0.00010338,6917.00000000
2018-02-19 04:12:00.000000,0.00010338,0.00010349,0.00010338,0.00010338,25420.00000000
2018-02-19 04:13:00.000000,0.00010338,0.00010344,0.00010338,0.00010341,15857.00000000
2018-02-19 04:14:00.000000,0.00010344,0.00010345,0.00010340,0.00010340,4882.00000000
2018-02-19 04:15:00.000000,0.00010340,0.00010340,0.00010327,0.00010327,37301.00000000
2018-02-19 04:16:00.000000,0.00010328,0.00010328,0.00010325,0.00010325,7713.00000000
2018-02-19 04:17:00.000000,0.00010328,0.00010329,0.00010296,0.00010320,23595.00000000
