Date,Open,High,Low,Close,Volume
2018-02-16 00:26:00.000000,0.00011002,0.00011002,0.00010995,0.00010995,24755.00000000
2018-02-16 00:27:00.000000,0.00010995,0.00011000,0.00010995,0.00011000,6265.00000000
2018-02-16 00:28:00.000000,0.00011000,0.00011002,0.00010993,0.00010993,22266.00000000
2018-02-16 00:29:00.000000,0.00010995,0.00010995,0.00010986,0.00010986,18286.00000000
2018-02-16 00:30:00.000000,0.00010986,0.00010998,0.00010983,0.00010983,42600.00000000
2018-02-16 00:31:00.000000,0.00010984,0.00010984,0.00010974,0.00010974,27934.00000000
2018-02-16 00:32:00.000000,0.00010974,0.00010977,0.00010968,0.00010973,41246.00000000
2018-02-16 00:33:00.000000,0.00010974,0.00010974,0.00010957,0.00010959,62923.00000000
2018-02-16 00:34:00.000000,0.00010959,0.00010959,0.00010940,0.00010957,52327.00000000
2018-02-16 00:35:00.000000,0.00010956,0.00010956,0.00010935,0.00010948,15554.00000000
2018-02-16 00:36:00.000000,0.00010945,0.00010945,0.00010927,0.00010943,51456.00000000
2018-02-16 00:37:00.000000,0.00010943,0.00010970,0.00010937,0.00010944,27110.00000000
2018-02-16 00:38:00.000000,0.00010958,0.00010958,0.00010950,0.00010953,7083.00000000
2018-02-16 00:39:00.000000,0.00010955,0.00010967,0.00010953,0.00010959,33060.00000000
2018-02-16 00:40:00.000000,0.00010959,0.00010970,0.00010953,0.00010970,23020.00000000
2018-02-16 00:41:00.000000,0.00010957,0.00010971,0.00010954,0.00010959,17889.00000000
2018-02-16 00:42:00.000000,0.00010957,0.00010968,0.00010957,0.00010959,7426.00000000
2018-02-16 00:43:00.000000,0.00010957,0.00010959,0.00010956,0.00010957,3441.00000000
2018-02-16 00:44:00.000000,0.00010957,0.00010966,0.00010941,0.00010955,16246.00000000
2018-02-16 00:45:00.000000,0.00010954,0.00010961,0.00010942,0.00010954,19904.00000000
2018-02-16 00:46:00.000000,0.00010954,0.00010958,0.00010932,0.00010950,12467.00000000
2018-02-16 00:47:00.000000,0.00010950,0.00010955,0.00010941,0.00010951,39199.00000000
2018-02-16 00:48:00.000000,0.00010951,0.00010951,0.00010928,0.00010943,36172.00000000
2018-02-16 00:49:00.000000,0.00010939,0.00010944,0.00010926,0.00010938,29517.00000000
2018-02-16 00:50:00.000000,0.00010938,0.00010938,0.00010920,0.00010920,46562.00000000
2018-02-16 00:51:00.000000,0.00010924,0.00010934,0.00010910,0.00010922,59943.00000000
2018-02-16 00:52:00.000000,0.00010912,0.00010936,0.00010900,0.00010914,96773.00000000
2018-02-16 00:53:00.000000,0.00010912,0.00010939,0.00010898,0.00010901,62611.00000000
2018-02-16 00:54:00.000000,0.00010912,0.00010921,0.00010890,0.00010891,17277.00000000
2018-02-16 00:55:00.000000,0.00010893,0.00010900,0.00010891,0.00010894,23081.00000000
2018-02-16 00:56:00.000000,0.00010894,0.00010900,0.00010891,0.00010893,24659.00000000
2018-02-16 00:57:00.000000,0.00010893,0.00010922,0.00010867,0.00010885,57516.00000000
2018-02-16 00:58:00.000000,0.00010872,0.00010895,0.00010850,0.00010880,38487.00000000
2018-02-16 00:59:00.000000,0.00010881,0.00010881,0.00010850,0.00010869,46420.00000000
2018-02-16 01:00:00.000000,0.00010856,0.00010868,0.00010802,0.00010841,77672.00000000
2018-02-16 01:01:00.000000,0.00010845,0.00010880,0.00010808,0.00010852,91910.00000000
2018-02-16 01:02:00.000000,0.00010851,0.00010851,0.00010819,0.00010831,43065.00000000
2018-02-16 01:03:00.000000,0.00010830,0.00010839,0.00010800,0.00010802,114408.00000000
2018-02-16 01:04:00.000000,0.00010821,0.00010833,0.00010800,0.00010819,106601.00000000
2018-02-16 01:05:00.000000,0.00010825,0.00010863,0.00010818,0.00010830,88207.00000000
2018-02-16 01:06:00.000000,0.00010840,0.00010841,0.00010826,0.00010827,31667.00000000
2018-02-16 01:07:00.000000,0.00010840,0.00010846,0.00010827,0.00010835,29187.00000000
2018-02-16 01:08:00.000000,0.00010835,0.00010893,0.00010835,0.00010845,57868.00000000
2018-02-16 01:09:00.000000,0.00010845,0.00010852,0.00010841,0.00010846,44640.00000000
2018-02-16 01:10:00.000000,0.00010851,0.00010860,0.00010845,0.00010857,32243.00000000
2018-02-16 01:11:00.000000,0.00010869,0.00010906,0.00010846,0.00010860,83681.00000000
2018-02-16 01:12:00.000000,0.00010885,0.00010906,0.00010829,0.00010880,88710.00000000
2018-02-16 01:13:00.000000,0.00010880,0.00010899,0.00010871,0.00010880,52989.00000000
2018-02-16 01:14:00.000000,0.00010895,0.00010901,0.00010881,0.00010887,67856.00000000
2018-02-16 01:15:00.000000,0.00010887,0.00010929,0.00010882,0.00010891,53051.00000000
2018-02-16 01:16:00.000000,0.00010891,0.00010898,0.00010887,0.00010898,31731.00000000
2018-02-16 01:17:00.000000,0.00010898,0.00010930,0.00010885,0.00010912,88966.00000000
2018-02-16 01:18:00.000000,0.00010912,0.00010924,0.00010890,0.00010907,64625.00000000
2018-02-16 01:19:00.000000,0.00010908,0.00010915,0.00010885,0.00010888,61815.00000000
2018-02-16 01:20:00.000000,0.00010901,0.00010923,0.00010889,0.00010907,52120.00000000
2018-02-16 01:21:00.000000,0.00010899,0.00010910,0.00010885,0.00010889,34252.00000000
2018-02-16 01:22:00.000000,0.00010885,0.00010906,0.00010881,0.00010894,60430.00000000
2018-02-16 01:23:00.000000,0.00010898,0.00010906,0.00010879,0.00010902,17077.00000000
2018-02-16 01:24:00.000000,0.00010900,0.00010908,0.00010900,0.00010900,31344.00000000
2018-02-16 01:25:00.000000,0.00010906,0.00010906,0.00010891,0.00010892,13020.00000000
2018-02-16 01:26:00.000000,0.00010897,0.00010904,0.00010863,0.00010874,31315.00000000
2018-02-16 01:27:00.000000,0.00010874,0.00010888,0.00010825,0.00010839,72250.00000000
2018-02-16 01:28:00.000000,0.00010842,0.00010843,0.00010824,0.00010840,32394.00000000
2018-02-16 01:29:00.000000,0.00010840,0.00010872,0.00010837,0.00010837,49480.00000000
2018-02-16 01:30:00.000000,0.00010842,0.00010860,0.00010837,0.00010860,31774.00000000
2018-02-16 01:31:00.000000,0.00010842,0.00010888,0.00010838,0.00010863,30410.00000000
2018-02-16 01:32:00.000000,0.00010863,0.00010869,0.00010842,0.00010856,26453.00000000
2018-02-16 01:33:00.000000,0.00010856,0.00010857,0.00010847,0.00010849,26845.00000000
2018-02-16 01:34:00.000000,0.00010849,0.00010849,0.00010811,0.00010820,68366.00000000
2018-02-16 01:35:00.000000,0.00010833,0.00010837,0.00010810,0.00010830,58677.00000000
2018-02-16 01:36:00.000000,0.00010830,0.00010836,0.00010812,0.00010821,45493.00000000
2018-02-16 01:37:00.000000,0.00010835,0.00010843,0.00010824,0.00010829,28295.00000000
2018-02-16 01:38:00.000000,0.00010829,0.00010833,0.00010825,0.00010830,15143.00000000
2018-02-16 01:39:00.000000,0.00010827,0.00010830,0.00010812,0.00010829,17452.00000000
2018-02-16 01:40:00.000000,0.00010823,0.00010829,0.00010812,0.00010812,17414.00000000
2018-02-16 01:41:00.000000,0.00010812,0.00010815,0.00010802,0.00010807,37788.00000000
2018-02-16 01:42:00.000000,0.00010810,0.00010811,0.00010800,0.00010800,38183.00000000
2018-02-16 01:43:00.000000,0.00010800,0.00010802,0.00010761,0.00010783,98229.00000000
2018-02-16 01:44:00.000000,0.00010783,0.00010786,0.00010761,0.00010772,39944.00000000
2018-02-16 01:45:00.000000,0.00010776,0.00010797,0.00010766,0.00010788,63524.00000000
2018-02-16 01:46:00.000000,0.00010786,0.00010811,0.00010781,0.00010785,64914.00000000
2018-02-16 01:47:00.000000,0.00010785,0.00010785,0.00010780,0.00010783,52333.00000000
2018-02-16 01:48:00.000000,0.00010783,0.00010785,0.00010760,0.00010778,65652.00000000
2018-02-16 01:49:00.000000,0.00010772,0.00010781,0.00010769,0.00010781,23160.00000000
2018-02-16 01:50:00.000000,0.00010781,0.00010785,0.00010778,0.00010782,53316.00000000
2018-02-16 01:51:00.000000,0.00010781,0.00010796,0.00010760,0.00010796,75625.00000000
2018-02-16 01:52:00.000000,0.00010795,0.00010808,0.00010772,0.00010791,69334.00000000
2018-02-16 01:53:00.000000,0.00010785,0.00010789,0.00010770,0.00010788,23642.00000000
2018-02-16 01:54:00.000000,0.00010789,0.00010811,0.00010783,0.00010810,97602.00000000
2018-02-16 01:55:00.000000,0.00010810,0.00010830,0.00010800,0.00010810,63828.00000000
2018-02-16 01:56:00.000000,0.00010810,0.00010816,0.00010803,0.00010805,16543.00000000
2018-02-16 01:57:00.000000,0.00010805,0.00010810,0.00010794,0.00010800,18639.00000000
2018-02-16 01:58:00.000000,0.00010800,0.00010801,0.00010770,0.00010777,33017.00000000
2018-02-16 01:59:00.000000,0.00010781,0.00010797,0.00010733,0.00010772,65791.00000000
2018-02-16 02:00:00.000000,0.00010771,0.00010799,0.00010770,0.00010778,23574.00000000
2018-02-16 02:01:00.000000,0.00010776,0.00010782,0.00010771,0.00010781,12878.00000000
2018-02-16 02:02:00.000000,0.00010776,0.00010786,0.00010771,0.00010786,25195.00000000
2018-02-16 02:03:00.000000,0.00010785,0.00010800,0.00010783,0.00010800,7613.00000000
2018-02-16 02:04:00.000000,0.00010785,0.00010787,0.00010770,0.00010780,17537.00000000
2018-02-16 02:05:00.000000,0.00010780,0.00010840,0.00010773,0.00010788,91722.00000000
2018-02-16 02:06:00.000000,0.00010788,0.00010800,0.00010782,0.00010800,18940.00000000
2018-02-16 02:07:00.000000,0.00010789,0.00010800,0.00010789,0.00010799,7499.00000000
2018-02-16 02:08:00.000000,0.00010799,0.00010831,0.00010799,0.00010813,20086.00000000
2018-02-16 02:09:00.000000,0.00010813,0.00010850,0.00010803,0.00010822,73570.00000000
2018-02-16 02:10:00.000000,0.00010824,0.00010865,0.00010815,0.00010832,63380.00000000
2018-02-16 02:11:00.000000,0.00010834,0.00010865,0.00010828,0.00010841,29420.00000000
2018-02-16 02:12:00.000000,0.00010841,0.00010855,0.00010832,0.00010842,18932.00000000
2018-02-16 02:13:00.000000,0.00010842,0.00010879,0.00010842,0.00010855,39194.00000000
2018-02-16 02:14:00.000000,0.00010855,0.00010866,0.00010809,0.00010825,59042.00000000
2018-02-16 02:15:00.000000,0.00010820,0.00010830,0.00010804,0.00010804,34249.00000000
2018-02-16 02:16:00.000000,0.00010809,0.00010830,0.00010806,0.00010820,16588.00000000
2018-02-16 02:17:00.000000,0.00010817,0.00010843,0.00010816,0.00010832,17206.00000000
2018-02-16 02:18:00.000000,0.00010830,0.00010852,0.00010828,0.00010850,36265.00000000
2018-02-16 02:19:00.000000,0.00010840,0.00010851,0.00010837,0.00010840,14771.00000000
2018-02-16 02:20:00.000000,0.00010844,0.00010844,0.00010837,0.00010839,23235.00000000
2018-02-16 02:21:00.000000,0.00010839,0.00010888,0.00010830,0.00010854,53216.00000000
2018-02-16 02:22:00.000000,0.00010873,0.00010874,0.00010846,0.00010865,22114.00000000
2018-02-16 02:23:00.000000,0.00010865,0.00010881,0.00010855,0.00010879,18799.00000000
2018-02-16 02:24:00.000000,0.00010879,0.00010885,0.00010865,0.00010867,38284.00000000
2018-02-16 02:25:00.000000,0.00010867,0.00010884,0.00010850,0.00010854,31923.00000000
2018-02-16 02:26:00.000000,0.00010863,0.00010865,0.00010855,0.00010863,2552.00000000
2018-02-16 02:27:00.000000,0.00010863,0.00010865,0.00010850,0.00010857,21798.00000000
2018-02-16 02:28:00.000000,0.00010857,0.00010857,0.00010854,0.00010857,9665.00000000
2018-02-16 02:29:00.000000,0.00010857,0.00010862,0.00010850,0.00010862,21301.00000000
2018-02-16 02:30:00.000000,0.00010862,0.00010863,0.00010850,0.00010861,6437.00000000
2018-02-16 02:31:00.000000,0.00010857,0.00010865,0.00010850,0.00010850,17486.00000000
2018-02-16 02:32:00.000000,0.00010850,0.00010862,0.00010845,0.00010857,10374.00000000
2018-02-16 02:33:00.000000,0.00010861,0.00010876,0.00010861,0.00010869,15661.00000000
2018-02-16 02:34:00.000000,0.00010869,0.00010873,0.00010856,0.00010856,12772.00000000
2018-02-16 02:35:00.000000,0.00010855,0.00010885,0.00010855,0.00010866,28865.00000000
2018-02-16 02:36:00.000000,0.00010872,0.00010872,0.00010866,0.00010870,7419.00000000
2018-02-16 02:37:00.000000,0.00010870,0.00010871,0.00010866,0.00010870,17454.00000000
2018-02-16 02:38:00.000000,0.00010867,0.00010873,0.00010851,0.00010873,18071.00000000
2018-02-16 02:39:00.000000,0.00010870,0.00010881,0.00010865,0.00010866,4663.00000000
2018-02-16 02:40:00.000000,0.00010869,0.00010894,0.00010865,0.00010870,20318.00000000
2018-02-16 02:41:00.000000,0.00010879,0.00010880,0.00010867,0.00010871,9507.00000000
2018-02-16 02:42:00.000000,0.00010867,0.00010889,0.00010851,0.00010871,23650.00000000
2018-02-16 02:43:00.000000,0.00010872,0.00010876,0.00010867,0.00010871,13600.00000000
2018-02-16 02:44:00.000000,0.00010867,0.00010870,0.00010856,0.00010870,8997.00000000
2018-02-16 02:45:00.000000,0.00010870,0.00010870,0.00010855,0.00010856,8736.00000000
2018-02-16 02:46:00.000000,0.00010860,0.00010890,0.00010855,0.00010887,8698.00000000
2018-02-16 02:47:00.000000,0.00010885,0.00010890,0.00010865,0.00010878,25950.00000000
2018-02-16 02:48:00.000000,0.00010880,0.00010880,0.00010870,0.00010872,20181.00000000
2018-02-16 02:49:00.000000,0.00010872,0.00010881,0.00010872,0.00010879,19811.00000000
2018-02-16 02:50:00.000000,0.00010879,0.00010881,0.00010871,0.00010881,19864.00000000
2018-02-16 02:51:00.000000,0.00010880,0.00010881,0.00010870,0.00010879,19162.00000000
2018-02-16 02:52:00.000000,0.00010879,0.00010889,0.00010879,0.00010883,18220.00000000
2018-02-16 02:53:00.000000,0.00010881,0.00010883,0.00010870,0.00010872,51686.00000000
2018-02-16 02:54:00.000000,0.00010878,0.00010879,0.00010870,0.00010872,25800.00000000
2018-02-16 02:55:00.000000,0.00010872,0.00010904,0.00010870,0.00010871,36150.00000000
2018-02-16 02:56:00.000000,0.00010886,0.00010888,0.00010870,0.00010870,22067.00000000
2018-02-16 02:57:00.000000,0.00010882,0.00010885,0.00010870,0.00010883,19188.00000000
2018-02-16 02:58:00.000000,0.00010882,0.00010884,0.00010882,0.00010884,14197.00000000
2018-02-16 02:59:00.000000,0.00010884,0.00010884,0.00010870,0.00010882,28906.00000000
2018-02-16 03:00:00.000000,0.00010883,0.00010883,0.00010872,0.00010872,8309.00000000
2018-02-16 03:01:00.000000,0.00010880,0.00010881,0.00010872,0.00010872,12180.00000000
2018-02-16 03:02:00.000000,0.00010872,0.00010882,0.00010872,0.00010882,14105.00000000
2018-02-16 03:03:00.000000,0.00010881,0.00010882,0.00010871,0.00010873,11568.00000000
2018-02-16 03:04:00.000000,0.00010873,0.00010880,0.00010871,0.00010872,7577.00000000
2018-02-16 03:05:00.000000,0.00010873,0.00010881,0.00010871,0.00010875,12802.00000000
2018-02-16 03:06:00.000000,0.00010875,0.00010882,0.00010875,0.00010882,32738.00000000
2018-02-16 03:07:00.000000,0.00010881,0.00010882,0.00010875,0.00010881,20323.00000000
2018-02-16 03:08:00.000000,0.00010881,0.00010881,0.00010870,0.00010871,30493.00000000
2018-02-16 03:09:00.000000,0.00010871,0.00010881,0.00010863,0.00010868,39450.00000000
2018-02-16 03:10:00.000000,0.00010869,0.00010869,0.00010855,0.00010862,14316.00000000
2018-02-16 03:11:00.000000,0.00010862,0.00010869,0.00010851,0.00010852,20198.00000000
2018-02-16 03:12:00.000000,0.00010851,0.00010855,0.00010845,0.00010846,51636.00000000
2018-02-16 03:13:00.000000,0.00010846,0.00010855,0.00010840,0.00010849,11563.00000000
2018-02-16 03:14:00.000000,0.00010840,0.00010852,0.00010831,0.00010833,7389.00000000
2018-02-16 03:15:00.000000,0.00010847,0.00010847,0.00010832,0.00010840,31037.00000000
2018-02-16 03:16:00.000000,0.00010840,0.00010841,0.00010828,0.00010828,25053.00000000
2018-02-16 03:17:00.000000,0.00010832,0.00010832,0.00010827,0.00010828,11430.00000000
2018-02-16 03:18:00.000000,0.00010828,0.00010832,0.00010820,0.00010827,33656.00000000
2018-02-16 03:19:00.000000,0.00010825,0.00010827,0.00010820,0.00010824,21219.00000000
2018-02-16 03:20:00.000000,0.00010824,0.00010830,0.00010824,0.00010830,18084.00000000
2018-02-16 03:21:00.000000,0.00010829,0.00010841,0.00010829,0.00010836,24744.00000000
2018-02-16 03:22:00.000000,0.00010839,0.00010840,0.00010830,0.00010835,8356.00000000
2018-02-16 03:23:00.000000,0.00010837,0.00010840,0.00010822,0.00010824,45235.00000000
2018-02-16 03:24:00.000000,0.00010824,0.00010841,0.00010823,0.00010837,18723.00000000
2018-02-16 03:25:00.000000,0.00010837,0.00010840,0.00010824,0.00010838,16002.00000000
2018-02-16 03:26:00.000000,0.00010838,0.00010840,0.00010830,0.00010839,23910.00000000
2018-02-16 03:27:00.000000,0.00010839,0.00010841,0.00010831,0.00010834,21964.00000000
2018-02-16 03:28:00.000000,0.00010834,0.00010846,0.00010815,0.00010827,43735.00000000
2018-02-16 03:29:00.000000,0.00010834,0.00010837,0.00010802,0.00010828,16984.00000000
2018-02-16 03:30:00.000000,0.00010828,0.00010831,0.00010805,0.00010823,21186.00000000
2018-02-16 03:31:00.000000,0.00010820,0.00010828,0.00010810,0.00010820,19462.00000000
2018-02-16 03:32:00.000000,0.00010820,0.00010831,0.00010820,0.00010825,20642.00000000
2018-02-16 03:33:00.000000,0.00010825,0.00010831,0.00010821,0.00010829,34474.00000000
2018-02-16 03:34:00.000000,0.00010829,0.00010834,0.00010828,0.00010830,23889.00000000
2018-02-16 03:35:00.000000,0.00010834,0.00010840,0.00010830,0.00010840,8647.00000000
2018-02-16 03:36:00.000000,0.00010838,0.00010846,0.00010821,0.00010841,37724.00000000
2018-02-16 03:37:00.000000,0.00010845,0.00010845,0.00010822,0.00010839,12816.00000000
2018-02-16 03:38:00.000000,0.00010839,0.00010844,0.00010830,0.00010844,9321.00000000
2018-02-16 03:39:00.000000,0.00010844,0.00010847,0.00010841,0.00010845,7858.00000000
2018-02-16 03:40:00.000000,0.00010845,0.00010846,0.00010823,0.00010844,39234.00000000
2018-02-16 03:41:00.000000,0.00010839,0.00010850,0.00010838,0.00010850,68240.00000000
2018-02-16 03:42:00.000000,0.00010850,0.00010872,0.00010820,0.00010858,40931.00000000
2018-02-16 03:43:00.000000,0.00010860,0.00010860,0.00010843,0.00010860,18576.00000000
2018-02-16 03:44:00.000000,0.00010860,0.00010861,0.00010808,0.00010844,27054.00000000
2018-02-16 03:45:00.000000,0.00010844,0.00010844,0.00010836,0.00010836,11677.00000000
2018-02-16 03:46:00.000000,0.00010835,0.00010839,0.00010801,0.00010835,29972.00000000
2018-02-16 03:47:00.000000,0.00010835,0.00010849,0.00010834,0.00010840,43233.00000000
2018-02-16 03:48:00.000000,0.00010840,0.00010859,0.00010836,0.00010857,37852.00000000
2018-02-16 03:49:00.000000,0.00010858,0.00010859,0.00010855,0.00010856,6884.00000000
2018-02-16 03:50:00.000000,0.00010857,0.00010900,0.00010856,0.00010899,33807.00000000
2018-02-16 03:51:00.000000,0.00010884,0.00010906,0.00010884,0.00010900,43774.00000000
2018-02-16 03:52:00.000000,0.00010891,0.00010904,0.00010891,0.00010891,48623.00000000
2018-02-16 03:53:00.000000,0.00010891,0.00010897,0.00010863,0.00010869,55684.00000000
2018-02-16 03:54:00.000000,0.00010869,0.00010879,0.00010842,0.00010869,46310.00000000
2018-02-16 03:55:00.000000,0.00010869,0.00010904,0.00010869,0.00010880,72065.00000000
2018-02-16 03:56:00.000000,0.00010895,0.00010941,0.00010879,0.00010901,97096.00000000
2018-02-16 03:57:00.000000,0.00010896,0.00010999,0.00010871,0.00010890,114958.00000000
2018-02-16 03:58:00.000000,0.00010891,0.00010892,0.00010876,0.00010877,25527.00000000
2018-02-16 03:59:00.000000,0.00010877,0.00010888,0.00010876,0.00010885,16994.00000000
2018-02-16 04:00:00.000000,0.00010881,0.00010893,0.00010876,0.00010891,9581.00000000
2018-02-16 04:01:00.000000,0.00010885,0.00010893,0.00010884,0.00010887,12490.00000000
2018-02-16 04:02:00.000000,0.00010888,0.00010889,0.00010880,0.00010884,4732.00000000
2018-02-16 04:03:00.000000,0.00010884,0.00010893,0.00010804,0.00010866,81974.00000000
2018-02-16 04:04:00.000000,0.00010870,0.00010883,0.00010844,0.00010870,36321.00000000
2018-02-16 04:05:00.000000,0.00010873,0.00010874,0.00010857,0.00010869,11730.00000000
2018-02-16 04:06:00.000000,0.00010869,0.00010895,0.00010869,0.00010894,10401.00000000
2018-02-16 04:07:00.000000,0.00010880,0.00010894,0.00010867,0.00010868,40207.00000000
2018-02-16 04:08:00.000000,0.00010868,0.00010868,0.00010844,0.00010862,43009.00000000
2018-02-16 04:09:00.000000,0.00010856,0.00010879,0.00010856,0.00010879,9270.00000000
2018-02-16 04:10:00.000000,0.00010869,0.00010900,0.00010868,0.00010882,18270.00000000
2018-02-16 04:11:00.000000,0.00010882,0.00010882,0.00010870,0.00010878,3937.00000000
2018-02-16 04:12:00.000000,0.00010876,0.00010879,0.00010851,0.00010868,20496.00000000
2018-02-16 04:13:00.000000,0.00010853,0.00010866,0.00010851,0.00010866,5426.00000000
2018-02-16 04:14:00.000000,0.00010861,0.00010878,0.00010846,0.00010860,26218.00000000
2018-02-16 04:15:00.000000,0.00010864,0.00010869,0.00010846,0.00010846,12052.00000000
2018-02-16 04:16:00.000000,0.00010862,0.00010862,0.00010846,0.00010862,10549.00000000
2018-02-16 04:17:00.000000,0.00010861,0.00010861,0.00010846,0.00010850,7531.00000000
2018-02-16 04:18:00.000000,0.00010851,0.00010860,0.00010846,0.00010846,10103.00000000
2018-02-16 04:19:00.000000,0.00010847,0.00010861,0.00010846,0.00010860,68207.00000000
2018-02-16 04:20:00.000000,0.00010860,0.00010861,0.00010847,0.00010860,28900.00000000
2018-02-16 04:21:00.000000,0.00010861,0.00010879,0.00010860,0.00010869,32523.00000000
2018-02-16 04:22:00.000000,0.00010870,0.00010870,0.00010860,0.00010862,8771.00000000
2018-02-16 04:23:00.000000,0.00010866,0.00010870,0.00010862,0.00010862,10604.00000000
2018-02-16 04:24:00.000000,0.00010866,0.00010866,0.00010846,0.00010862,63941.00000000
2018-02-16 04:25:00.000000,0.00010860,0.00010862,0.00010855,0.00010858,8685.00000000
2018-02-16 04:26:00.000000,0.00010858,0.00010858,0.00010847,0.00010854,8477.00000000
2018-02-16 04:27:00.000000,0.00010854,0.00010854,0.00010851,0.00010854,6780.00000000
2018-02-16 04:28:00.000000,0.00010853,0.00010862,0.00010853,0.00010862,14876.00000000
2018-02-16 04:29:00.000000,0.00010862,0.00010862,0.00010859,0.00010862,16859.00000000
2018-02-16 04:30:00.000000,0.00010862,0.00010879,0.00010846,0.00010877,62155.00000000
2018-02-16 04:31:00.000000,0.00010879,0.00010890,0.00010875,0.00010889,13781.00000000
2018-02-16 04:32:00.000000,0.00010889,0.00010895,0.00010881,0.00010881,20528.00000000
2018-02-16 04:33:00.000000,0.00010881,0.00010890,0.00010862,0.00010862,13049.00000000
2018-02-16 04:34:00.000000,0.00010873,0.00010873,0.00010853,0.00010861,14521.00000000
2018-02-16 04:35:00.000000,0.00010867,0.00010870,0.00010860,0.00010861,17353.00000000
2018-02-16 04:36:00.000000,0.00010863,0.00010863,0.00010851,0.00010860,47558.00000000
2018-02-16 04:37:00.000000,0.00010856,0.00010876,0.00010856,0.00010857,53532.00000000
2018-02-16 04:38:00.000000,0.00010858,0.00010865,0.00010851,0.00010852,21485.00000000
2018-02-16 04:39:00.000000,0.00010853,0.00010856,0.00010835,0.00010835,33207.00000000
2018-02-16 04:40:00.000000,0.00010835,0.00010845,0.00010833,0.00010836,38349.00000000
2018-02-16 04:41:00.000000,0.00010836,0.00010852,0.00010836,0.00010850,21057.00000000
2018-02-16 04:42:00.000000,0.00010850,0.00010870,0.00010850,0.00010856,23229.00000000
2018-02-16 04:43:00.000000,0.00010867,0.00010870,0.00010857,0.00010861,10194.00000000
2018-02-16 04:44:00.000000,0.00010861,0.00010897,0.00010857,0.00010887,17550.00000000
2018-02-16 04:45:00.000000,0.00010888,0.00010891,0.00010864,0.00010890,18862.00000000
2018-02-16 04:46:00.000000,0.00010887,0.00010890,0.00010857,0.00010880,27294.00000000
2018-02-16 04:47:00.000000,0.00010880,0.00010880,0.00010860,0.00010876,10608.00000000
2018-02-16 04:48:00.000000,0.00010866,0.00010873,0.00010860,0.00010870,10690.00000000
2018-02-16 04:49:00.000000,0.00010870,0.00010876,0.00010861,0.00010861,15759.00000000
2018-02-16 04:50:00.000000,0.00010866,0.00010874,0.00010861,0.00010864,11474.00000000
2018-02-16 04:51:00.000000,0.00010864,0.00010872,0.00010863,0.00010864,7572.00000000
2018-02-16 04:52:00.000000,0.00010865,0.00010871,0.00010861,0.00010862,24661.00000000
2018-02-16 04:53:00.000000,0.00010862,0.00010864,0.00010861,0.00010864,16656.00000000
2018-02-16 04:54:00.000000,0.00010864,0.00010864,0.00010856,0.00010860,13001.00000000
2018-02-16 04:55:00.000000,0.00010859,0.00010860,0.00010856,0.00010856,10010.00000000
2018-02-16 04:56:00.000000,0.00010858,0.00010863,0.00010856,0.00010863,38450.00000000
