Date,Open,High,Low,Close,Volume
2018-06-06 00:00:00.000000,0.00008854,0.00008860,0.00008851,0.00008851,1487.00000000
2018-06-06 00:01:00.000000,0.00008855,0.00008860,0.00008849,0.00008860,22665.00000000
2018-06-06 00:02:00.000000,0.00008856,0.00008863,0.00008856,0.00008863,2878.00000000
2018-06-06 00:03:00.000000,0.00008863,0.00008868,0.00008861,0.00008868,3802.00000000
2018-06-06 00:04:00.000000,0.00008865,0.00008868,0.00008865,0.00008865,862.00000000
2018-06-06 00:05:00.000000,0.00008866,0.00008869,0.00008866,0.00008866,4648.00000000
2018-06-06 00:06:00.000000,0.00008866,0.00008870,0.00008863,0.00008870,3269.00000000
2018-06-06 00:07:00.000000,0.00008865,0.00008871,0.00008861,0.00008871,4343.00000000
2018-06-06 00:08:00.000000,0.00008870,0.00008871,0.00008853,0.00008853,5315.00000000
2018-06-06 00:09:00.000000,0.00008852,0.00008856,0.00008850,0.00008853,5066.00000000
2018-06-06 00:10:00.000000,0.00008850,0.00008863,0.00008849,0.00008861,6652.00000000
2018-06-06 00:11:00.000000,0.00008861,0.00008861,0.00008845,0.00008856,11197.00000000
2018-06-06 00:12:00.000000,0.00008848,0.00008862,0.00008848,0.00008857,4238.00000000
2018-06-06 00:13:00.000000,0.00008859,0.00008859,0.00008856,0.00008856,716.00000000
2018-06-06 00:14:00.000000,0.00008856,0.00008856,0.00008855,0.00008855,2148.00000000
2018-06-06 00:15:00.000000,0.00008851,0.00008855,0.00008851,0.00008855,7367.00000000
2018-06-06 00:16:00.000000,0.00008856,0.00008864,0.00008848,0.00008858,12889.00000000
2018-06-06 00:17:00.000000,0.00008849,0.00008864,0.00008847,0.00008855,12414.00000000
2018-06-06 00:18:00.000000,0.00008855,0.00008864,0.00008847,0.00008864,4575.00000000
2018-06-06 00:19:00.000000,0.00008856,0.00008864,0.00008847,0.00008864,13778.00000000
2018-06-06 00:20:00.000000,0.00008865,0.00008870,0.00008856,0.00008868,12531.00000000
2018-06-06 00:21:00.000000,0.00008869,0.00008871,0.00008852,0.00008854,12732.00000000
2018-06-06 00:22:00.000000,0.00008855,0.00008868,0.00008854,0.00008854,16360.00000000
2018-06-06 00:23:00.000000,0.00008855,0.00008870,0.00008855,0.00008870,16508.00000000
2018-06-06 00:24:00.000000,0.00008860,0.00008862,0.00008860,0.00008862,851.00000000
2018-06-06 00:25:00.000000,0.00008860,0.00008871,0.00008856,0.00008856,52718.00000000
2018-06-06 00:26:00.000000,0.00008857,0.00008869,0.00008855,0.00008855,1225.00000000
2018-06-06 00:27:00.000000,0.00008868,0.00008871,0.00008855,0.00008855,21873.00000000
2018-06-06 00:28:00.000000,0.00008859,0.00008863,0.00008859,0.00008859,13368.00000000
2018-06-06 00:29:00.000000,0.00008859,0.00008863,0.00008850,0.00008863,40810.00000000
