Date,Open,High,Low,Close,Volume
2018-01-09 00:00:00.000000,0.00016051,0.00016051,0.00016021,0.00016023,11112.00000000
2018-01-09 00:01:00.000000,0.00016023,0.00016023,0.00016000,0.00016002,85660.00000000
2018-01-09 00:02:00.000000,0.00016010,0.00016019,0.00015950,0.00016000,80733.00000000
2018-01-09 00:03:00.000000,0.00015994,0.00016039,0.00015975,0.00016036,55034.00000000
2018-01-09 00:04:00.000000,0.00016039,0.00016058,0.00016020,0.00016051,27012.00000000
2018-01-09 00:05:00.000000,0.00016051,0.00016089,0.00016045,0.00016069,26440.00000000
2018-01-09 00:06:00.000000,0.00016053,0.00016070,0.00016053,0.00016055,21436.00000000
2018-01-09 00:07:00.000000,0.00016054,0.00016056,0.00016040,0.00016040,33949.00000000
2018-01-09 00:08:00.000000,0.00016045,0.00016051,0.00016022,0.00016036,20445.00000000
2018-01-09 00:09:00.000000,0.00016045,0.00016045,0.00016020,0.00016043,27807.00000000
2018-01-09 00:10:00.000000,0.00016035,0.00016044,0.00016020,0.00016043,17063.00000000
2018-01-09 00:11:00.000000,0.00016040,0.00016040,0.00016020,0.00016038,15215.00000000
2018-01-09 00:12:00.000000,0.00016025,0.00016040,0.00016023,0.00016037,13110.00000000
2018-01-09 00:13:00.000000,0.00016023,0.00016040,0.00016023,0.00016029,15380.00000000
2018-01-09 00:14:00.000000,0.00016029,0.00016035,0.00016023,0.00016035,30934.00000000
2018-01-09 00:15:00.000000,0.00016037,0.00016043,0.00016033,0.00016041,31088.00000000
2018-01-09 00:16:00.000000,0.00016041,0.00016055,0.00016035,0.00016043,32649.00000000
2018-01-09 00:17:00.000000,0.00016053,0.00016055,0.00016030,0.00016049,19794.00000000
2018-01-09 00:18:00.000000,0.00016034,0.00016050,0.00016033,0.00016047,27430.00000000
2018-01-09 00:19:00.000000,0.00016045,0.00016050,0.00016045,0.00016046,18005.00000000
2018-01-09 00:20:00.000000,0.00016046,0.00016047,0.00016043,0.00016044,13830.00000000
2018-01-09 00:21:00.000000,0.00016046,0.00016050,0.00016044,0.00016048,17469.00000000
2018-01-09 00:22:00.000000,0.00016048,0.00016095,0.00016040,0.00016061,63519.00000000
2018-01-09 00:23:00.000000,0.00016061,0.00016100,0.00016050,0.00016084,21546.00000000
2018-01-09 00:24:00.000000,0.00016083,0.00016099,0.00016058,0.00016065,18246.00000000
2018-01-09 00:25:00.000000,0.00016070,0.00016099,0.00016060,0.00016070,39727.00000000
2018-01-09 00:26:00.000000,0.00016070,0.00016085,0.00016065,0.00016083,24655.00000000
2018-01-09 00:27:00.000000,0.00016070,0.00016083,0.00016066,0.00016080,31487.00000000
2018-01-09 00:28:00.000000,0.00016080,0.00016099,0.00016072,0.00016083,21302.00000000
2018-01-09 00:29:00.000000,0.00016096,0.00016140,0.00016072,0.00016125,80440.00000000
2018-01-09 00:30:00.000000,0.00016106,0.00016165,0.00016083,0.00016139,77674.00000000
2018-01-09 00:31:00.000000,0.00016139,0.00016200,0.00016107,0.00016150,64787.00000000
2018-01-09 00:32:00.000000,0.00016151,0.00016152,0.00016110,0.00016138,24342.00000000
2018-01-09 00:33:00.000000,0.00016138,0.00016139,0.00016072,0.00016128,44688.00000000
2018-01-09 00:34:00.000000,0.00016128,0.00016130,0.00016081,0.00016124,37399.00000000
2018-01-09 00:35:00.000000,0.00016123,0.00016141,0.00016101,0.00016141,36013.00000000
2018-01-09 00:36:00.000000,0.00016129,0.00016150,0.00016123,0.00016135,71253.00000000
2018-01-09 00:37:00.000000,0.00016140,0.00016153,0.00016134,0.00016150,33345.00000000
2018-01-09 00:38:00.000000,0.00016149,0.00016200,0.00016136,0.00016151,44399.00000000
2018-01-09 00:39:00.000000,0.00016151,0.00016218,0.00016151,0.00016216,28962.00000000
2018-01-09 00:40:00.000000,0.00016217,0.00016233,0.00016190,0.00016220,21929.00000000
2018-01-09 00:41:00.000000,0.00016220,0.00016220,0.00016200,0.00016215,44950.00000000
2018-01-09 00:42:00.000000,0.00016214,0.00016215,0.00016149,0.00016200,53574.00000000
2018-01-09 00:43:00.000000,0.00016200,0.00016212,0.00016171,0.00016188,25541.00000000
2018-01-09 00:44:00.000000,0.00016175,0.00016195,0.00016175,0.00016195,22120.00000000
2018-01-09 00:45:00.000000,0.00016180,0.00016195,0.00016149,0.00016149,49833.00000000
2018-01-09 00:46:00.000000,0.00016175,0.00016195,0.00016147,0.00016194,27354.00000000
2018-01-09 00:47:00.000000,0.00016194,0.00016195,0.00016139,0.00016146,49398.00000000
2018-01-09 00:48:00.000000,0.00016190,0.00016194,0.00016139,0.00016192,32770.00000000
2018-01-09 00:49:00.000000,0.00016192,0.00016193,0.00016139,0.00016184,46003.00000000
2018-01-09 00:50:00.000000,0.00016152,0.00016186,0.00016120,0.00016164,71743.00000000
2018-01-09 00:51:00.000000,0.00016164,0.00016186,0.00016139,0.00016163,19956.00000000
2018-01-09 00:52:00.000000,0.00016163,0.00016164,0.00016123,0.00016150,21507.00000000
2018-01-09 00:53:00.000000,0.00016143,0.00016149,0.00016078,0.00016136,24520.00000000
2018-01-09 00:54:00.000000,0.00016108,0.00016145,0.00016108,0.00016125,20507.00000000
2018-01-09 00:55:00.000000,0.00016114,0.00016140,0.00016111,0.00016114,32745.00000000
2018-01-09 00:56:00.000000,0.00016138,0.00016138,0.00016111,0.00016112,11738.00000000
2018-01-09 00:57:00.000000,0.00016115,0.00016151,0.00016111,0.00016142,63025.00000000
2018-01-09 00:58:00.000000,0.00016142,0.00016228,0.00016142,0.00016173,79619.00000000
2018-01-09 00:59:00.000000,0.00016173,0.00016199,0.00016142,0.00016147,24970.00000000
2018-01-09 01:00:00.000000,0.00016147,0.00016199,0.00016145,0.00016145,27401.00000000
2018-01-09 01:01:00.000000,0.00016145,0.00016157,0.00016143,0.00016145,42026.00000000
2018-01-09 01:02:00.000000,0.00016144,0.00016145,0.00016144,0.00016144,25090.00000000
2018-01-09 01:03:00.000000,0.00016144,0.00016157,0.00016144,0.00016157,37749.00000000
2018-01-09 01:04:00.000000,0.00016157,0.00016199,0.00016153,0.00016186,32116.00000000
2018-01-09 01:05:00.000000,0.00016184,0.00016200,0.00016154,0.00016196,20660.00000000
2018-01-09 01:06:00.000000,0.00016196,0.00016200,0.00016164,0.00016173,19298.00000000
2018-01-09 01:07:00.000000,0.00016189,0.00016228,0.00016183,0.00016191,44127.00000000
2018-01-09 01:08:00.000000,0.00016209,0.00016258,0.00016197,0.00016257,39942.00000000
2018-01-09 01:09:00.000000,0.00016257,0.00016263,0.00016240,0.00016251,35054.00000000
2018-01-09 01:10:00.000000,0.00016259,0.00016325,0.00016250,0.00016265,62406.00000000
2018-01-09 01:11:00.000000,0.00016266,0.00016322,0.00016259,0.00016299,28503.00000000
2018-01-09 01:12:00.000000,0.00016299,0.00016319,0.00016298,0.00016303,61873.00000000
2018-01-09 01:13:00.000000,0.00016303,0.00016319,0.00016145,0.00016239,165047.00000000
2018-01-09 01:14:00.000000,0.00016230,0.00016303,0.00016130,0.00016166,158114.00000000
2018-01-09 01:15:00.000000,0.00016166,0.00016169,0.00016110,0.00016125,128619.00000000
2018-01-09 01:16:00.000000,0.00016127,0.00016268,0.00016111,0.00016161,71415.00000000
2018-01-09 01:17:00.000000,0.00016159,0.00016178,0.00016139,0.00016150,46758.00000000
2018-01-09 01:18:00.000000,0.00016150,0.00016191,0.00016148,0.00016156,28751.00000000
2018-01-09 01:19:00.000000,0.00016190,0.00016296,0.00016160,0.00016190,27420.00000000
2018-01-09 01:20:00.000000,0.00016190,0.00016200,0.00016152,0.00016163,28488.00000000
2018-01-09 01:21:00.000000,0.00016163,0.00016194,0.00016163,0.00016183,20539.00000000
2018-01-09 01:22:00.000000,0.00016185,0.00016185,0.00016156,0.00016157,30129.00000000
2018-01-09 01:23:00.000000,0.00016157,0.00016180,0.00016156,0.00016157,32215.00000000
2018-01-09 01:24:00.000000,0.00016157,0.00016179,0.00016156,0.00016178,22250.00000000
2018-01-09 01:25:00.000000,0.00016168,0.00016170,0.00016146,0.00016148,24028.00000000
2018-01-09 01:26:00.000000,0.00016140,0.00016155,0.00016047,0.00016125,68748.00000000
2018-01-09 01:27:00.000000,0.00016150,0.00016150,0.00016047,0.00016127,25076.00000000
2018-01-09 01:28:00.000000,0.00016127,0.00016140,0.00016120,0.00016140,29900.00000000
2018-01-09 01:29:00.000000,0.00016140,0.00016140,0.00016130,0.00016135,18021.00000000
2018-01-09 01:30:00.000000,0.00016135,0.00016148,0.00016129,0.00016148,40017.00000000
2018-01-09 01:31:00.000000,0.00016148,0.00016148,0.00016037,0.00016099,76349.00000000
2018-01-09 01:32:00.000000,0.00016096,0.00016096,0.00016050,0.00016058,45908.00000000
2018-01-09 01:33:00.000000,0.00016079,0.00016080,0.00016023,0.00016073,91495.00000000
2018-01-09 01:34:00.000000,0.00016060,0.00016069,0.00016000,0.00016000,91505.00000000
2018-01-09 01:35:00.000000,0.00016027,0.00016050,0.00015950,0.00015991,111542.00000000
2018-01-09 01:36:00.000000,0.00015978,0.00015990,0.00015808,0.00015856,103230.00000000
2018-01-09 01:37:00.000000,0.00015945,0.00015971,0.00015859,0.00015940,84755.00000000
2018-01-09 01:38:00.000000,0.00015913,0.00015941,0.00015870,0.00015907,57513.00000000
2018-01-09 01:39:00.000000,0.00015907,0.00015925,0.00015830,0.00015874,67823.00000000
2018-01-09 01:40:00.000000,0.00015874,0.00015874,0.00015748,0.00015801,134204.00000000
2018-01-09 01:41:00.000000,0.00015800,0.00015850,0.00015783,0.00015784,90939.00000000
2018-01-09 01:42:00.000000,0.00015799,0.00015800,0.00015673,0.00015749,123058.00000000
2018-01-09 01:43:00.000000,0.00015750,0.00015778,0.00015674,0.00015753,53453.00000000
2018-01-09 01:44:00.000000,0.00015753,0.00015772,0.00015600,0.00015754,143331.00000000
2018-01-09 01:45:00.000000,0.00015744,0.00015755,0.00015715,0.00015715,42329.00000000
2018-01-09 01:46:00.000000,0.00015720,0.00015740,0.00015701,0.00015739,46512.00000000
2018-01-09 01:47:00.000000,0.00015739,0.00015900,0.00015722,0.00015900,120259.00000000
2018-01-09 01:48:00.000000,0.00015836,0.00015900,0.00015828,0.00015843,60377.00000000
2018-01-09 01:49:00.000000,0.00015860,0.00015912,0.00015844,0.00015868,35315.00000000
2018-01-09 01:50:00.000000,0.00015894,0.00015895,0.00015812,0.00015850,52315.00000000
2018-01-09 01:51:00.000000,0.00015850,0.00015869,0.00015790,0.00015827,40839.00000000
2018-01-09 01:52:00.000000,0.00015827,0.00015843,0.00015722,0.00015774,61999.00000000
2018-01-09 01:53:00.000000,0.00015749,0.00015773,0.00015701,0.00015749,100251.00000000
2018-01-09 01:54:00.000000,0.00015721,0.00015750,0.00015700,0.00015722,63986.00000000
2018-01-09 01:55:00.000000,0.00015722,0.00015739,0.00015701,0.00015738,54311.00000000
2018-01-09 01:56:00.000000,0.00015734,0.00015899,0.00015711,0.00015899,129909.00000000
2018-01-09 01:57:00.000000,0.00015827,0.00015900,0.00015821,0.00015826,50744.00000000
2018-01-09 01:58:00.000000,0.00015826,0.00015850,0.00015825,0.00015829,37828.00000000
2018-01-09 01:59:00.000000,0.00015848,0.00015850,0.00015827,0.00015827,46871.00000000
2018-01-09 02:00:00.000000,0.00015828,0.00015831,0.00015702,0.00015764,68377.00000000
2018-01-09 02:01:00.000000,0.00015767,0.00015823,0.00015702,0.00015762,45261.00000000
2018-01-09 02:02:00.000000,0.00015762,0.00015762,0.00015753,0.00015761,73639.00000000
2018-01-09 02:03:00.000000,0.00015762,0.00015762,0.00015725,0.00015754,58295.00000000
2018-01-09 02:04:00.000000,0.00015754,0.00015762,0.00015727,0.00015761,61659.00000000
2018-01-09 02:05:00.000000,0.00015750,0.00015762,0.00015737,0.00015756,57569.00000000
2018-01-09 02:06:00.000000,0.00015756,0.00015800,0.00015750,0.00015788,49425.00000000
2018-01-09 02:07:00.000000,0.00015788,0.00015820,0.00015756,0.00015797,56028.00000000
2018-01-09 02:08:00.000000,0.00015797,0.00015815,0.00015728,0.00015733,75519.00000000
2018-01-09 02:09:00.000000,0.00015733,0.00015751,0.00015600,0.00015685,125531.00000000
2018-01-09 02:10:00.000000,0.00015685,0.00015706,0.00015600,0.00015653,100597.00000000
2018-01-09 02:11:00.000000,0.00015653,0.00015683,0.00015606,0.00015626,44894.00000000
2018-01-09 02:12:00.000000,0.00015626,0.00015670,0.00015606,0.00015649,44779.00000000
2018-01-09 02:13:00.000000,0.00015629,0.00015677,0.00015604,0.00015620,42505.00000000
2018-01-09 02:14:00.000000,0.00015644,0.00015649,0.00015620,0.00015649,25382.00000000
2018-01-09 02:15:00.000000,0.00015635,0.00015649,0.00015616,0.00015646,37316.00000000
2018-01-09 02:16:00.000000,0.00015621,0.00015660,0.00015621,0.00015657,44147.00000000
2018-01-09 02:17:00.000000,0.00015657,0.00015683,0.00015649,0.00015678,28209.00000000
2018-01-09 02:18:00.000000,0.00015678,0.00015678,0.00015650,0.00015676,29683.00000000
2018-01-09 02:19:00.000000,0.00015676,0.00015678,0.00015655,0.00015678,62923.00000000
2018-01-09 02:20:00.000000,0.00015676,0.00015700,0.00015655,0.00015674,33340.00000000
2018-01-09 02:21:00.000000,0.00015700,0.00015733,0.00015663,0.00015677,54481.00000000
2018-01-09 02:22:00.000000,0.00015680,0.00015748,0.00015678,0.00015722,40692.00000000
2018-01-09 02:23:00.000000,0.00015730,0.00015784,0.00015706,0.00015750,73019.00000000
2018-01-09 02:24:00.000000,0.00015750,0.00015750,0.00015690,0.00015700,48525.00000000
2018-01-09 02:25:00.000000,0.00015717,0.00015750,0.00015700,0.00015721,30100.00000000
2018-01-09 02:26:00.000000,0.00015744,0.00015759,0.00015706,0.00015739,22009.00000000
2018-01-09 02:27:00.000000,0.00015739,0.00015799,0.00015736,0.00015781,29095.00000000
2018-01-09 02:28:00.000000,0.00015760,0.00015858,0.00015736,0.00015856,78715.00000000
2018-01-09 02:29:00.000000,0.00015812,0.00015858,0.00015807,0.00015816,32463.00000000
2018-01-09 02:30:00.000000,0.00015816,0.00015850,0.00015706,0.00015735,147067.00000000
2018-01-09 02:31:00.000000,0.00015735,0.00015736,0.00015700,0.00015732,64416.00000000
2018-01-09 02:32:00.000000,0.00015718,0.00015736,0.00015711,0.00015733,60937.00000000
2018-01-09 02:33:00.000000,0.00015735,0.00015736,0.00015716,0.00015736,32294.00000000
2018-01-09 02:34:00.000000,0.00015736,0.00015832,0.00015735,0.00015800,89401.00000000
2018-01-09 02:35:00.000000,0.00015800,0.00015836,0.00015794,0.00015803,16452.00000000
2018-01-09 02:36:00.000000,0.00015811,0.00015811,0.00015768,0.00015768,38516.00000000
