Date,Open,High,Low,Close,Volume
2018-02-14 00:00:00.000000,0.00011560,0.00011561,0.00011560,0.00011560,7115.00000000
2018-02-14 00:01:00.000000,0.00011551,0.00011560,0.00011546,0.00011549,4562.00000000
2018-02-14 00:02:00.000000,0.00011550,0.00011555,0.00011549,0.00011551,1783.00000000
2018-02-14 00:03:00.000000,0.00011551,0.00011564,0.00011548,0.00011562,15468.00000000
2018-02-14 00:04:00.000000,0.00011549,0.00011563,0.00011528,0.00011528,21377.00000000
2018-02-14 00:05:00.000000,0.00011535,0.00011556,0.00011528,0.00011544,8090.00000000
2018-02-14 00:06:00.000000,0.00011544,0.00011555,0.00011528,0.00011533,3925.00000000
2018-02-14 00:07:00.000000,0.00011529,0.00011536,0.00011526,0.00011536,15135.00000000
2018-02-14 00:08:00.000000,0.00011529,0.00011529,0.00011522,0.00011524,8624.00000000
2018-02-14 00:09:00.000000,0.00011525,0.00011525,0.00011513,0.00011514,10255.00000000
2018-02-14 00:10:00.000000,0.00011518,0.00011519,0.00011510,0.00011510,36015.00000000
2018-02-14 00:11:00.000000,0.00011510,0.00011517,0.00011502,0.00011509,46314.00000000
2018-02-14 00:12:00.000000,0.00011509,0.00011509,0.00011502,0.00011502,3458.00000000
2018-02-14 00:13:00.000000,0.00011502,0.00011503,0.00011493,0.00011495,49541.00000000
2018-02-14 00:14:00.000000,0.00011495,0.00011495,0.00011485,0.00011487,32334.00000000
2018-02-14 00:15:00.000000,0.00011489,0.00011489,0.00011480,0.00011487,25080.00000000
2018-02-14 00:16:00.000000,0.00011487,0.00011489,0.00011471,0.00011480,29164.00000000
2018-02-14 00:17:00.000000,0.00011480,0.00011495,0.00011471,0.00011480,16454.00000000
2018-02-14 00:18:00.000000,0.00011479,0.00011502,0.00011478,0.00011499,11840.00000000
2018-02-14 00:19:00.000000,0.00011485,0.00011499,0.00011481,0.00011492,9121.00000000
2018-02-14 00:20:00.000000,0.00011492,0.00011498,0.00011479,0.00011489,10545.00000000
2018-02-14 00:21:00.000000,0.00011483,0.00011498,0.00011479,0.00011497,7578.00000000
2018-02-14 00:22:00.000000,0.00011493,0.00011527,0.00011493,0.00011497,31981.00000000
2018-02-14 00:23:00.000000,0.00011507,0.00011514,0.00011474,0.00011487,18953.00000000
2018-02-14 00:24:00.000000,0.00011500,0.00011508,0.00011490,0.00011491,7901.00000000
2018-02-14 00:25:00.000000,0.00011496,0.00011502,0.00011488,0.00011488,16321.00000000
2018-02-14 00:26:00.000000,0.00011488,0.00011501,0.00011480,0.00011489,25162.00000000
2018-02-14 00:27:00.000000,0.00011501,0.00011501,0.00011482,0.00011496,2744.00000000
2018-02-14 00:28:00.000000,0.00011485,0.00011496,0.00011483,0.00011483,4592.00000000
2018-02-14 00:29:00.000000,0.00011481,0.00011491,0.00011479,0.00011483,20720.00000000
2018-02-14 00:30:00.000000,0.00011483,0.00011496,0.00011480,0.00011496,9482.00000000
2018-02-14 00:31:00.000000,0.00011483,0.00011496,0.00011481,0.00011488,6997.00000000
2018-02-14 00:32:00.000000,0.00011483,0.00011490,0.00011483,0.00011490,8831.00000000
2018-02-14 00:33:00.000000,0.00011490,0.00011495,0.00011482,0.00011490,10641.00000000
2018-02-14 00:34:00.000000,0.00011489,0.00011490,0.00011480,0.00011482,26087.00000000
2018-02-14 00:35:00.000000,0.00011490,0.00011494,0.00011476,0.00011476,43935.00000000
2018-02-14 00:36:00.000000,0.00011477,0.00011492,0.00011473,0.00011485,10573.00000000
2018-02-14 00:37:00.000000,0.00011485,0.00011491,0.00011465,0.00011470,21394.00000000
2018-02-14 00:38:00.000000,0.00011467,0.00011484,0.00011400,0.00011441,211164.00000000
2018-02-14 00:39:00.000000,0.00011430,0.00011447,0.00011430,0.00011447,16490.00000000
2018-02-14 00:40:00.000000,0.00011447,0.00011454,0.00011430,0.00011446,8289.00000000
2018-02-14 00:41:00.000000,0.00011444,0.00011455,0.00011430,0.00011438,11588.00000000
2018-02-14 00:42:00.000000,0.00011431,0.00011455,0.00011430,0.00011455,19939.00000000
2018-02-14 00:43:00.000000,0.00011455,0.00011459,0.00011411,0.00011441,10227.00000000
2018-02-14 00:44:00.000000,0.00011441,0.00011455,0.00011433,0.00011455,9876.00000000
2018-02-14 00:45:00.000000,0.00011449,0.00011472,0.00011446,0.00011446,42992.00000000
2018-02-14 00:46:00.000000,0.00011457,0.00011462,0.00011447,0.00011460,14206.00000000
2018-02-14 00:47:00.000000,0.00011456,0.00011471,0.00011447,0.00011469,12287.00000000
2018-02-14 00:48:00.000000,0.00011468,0.00011469,0.00011448,0.00011457,9614.00000000
2018-02-14 00:49:00.000000,0.00011451,0.00011565,0.00011451,0.00011480,83380.00000000
2018-02-14 00:50:00.000000,0.00011507,0.00011580,0.00011483,0.00011538,75503.00000000
2018-02-14 00:51:00.000000,0.00011538,0.00011555,0.00011536,0.00011540,14144.00000000
2018-02-14 00:52:00.000000,0.00011536,0.00011555,0.00011532,0.00011554,46712.00000000
2018-02-14 00:53:00.000000,0.00011554,0.00011586,0.00011550,0.00011570,25193.00000000
2018-02-14 00:54:00.000000,0.00011568,0.00011589,0.00011568,0.00011588,21696.00000000
2018-02-14 00:55:00.000000,0.00011587,0.00011592,0.00011580,0.00011592,22405.00000000
2018-02-14 00:56:00.000000,0.00011592,0.00011594,0.00011588,0.00011588,24892.00000000
2018-02-14 00:57:00.000000,0.00011587,0.00011593,0.00011579,0.00011586,14585.00000000
2018-02-14 00:58:00.000000,0.00011585,0.00011591,0.00011579,0.00011582,42643.00000000
2018-02-14 00:59:00.000000,0.00011582,0.00011595,0.00011581,0.00011595,38495.00000000
2018-02-14 01:00:00.000000,0.00011595,0.00011614,0.00011586,0.00011614,48160.00000000
2018-02-14 01:01:00.000000,0.00011606,0.00011650,0.00011601,0.00011645,60512.00000000
2018-02-14 01:02:00.000000,0.00011630,0.00011662,0.00011630,0.00011661,19300.00000000
2018-02-14 01:03:00.000000,0.00011661,0.00011671,0.00011649,0.00011651,19046.00000000
2018-02-14 01:04:00.000000,0.00011655,0.00011720,0.00011651,0.00011702,133107.00000000
2018-02-14 01:05:00.000000,0.00011702,0.00011789,0.00011701,0.00011768,80459.00000000
2018-02-14 01:06:00.000000,0.00011780,0.00011800,0.00011761,0.00011777,107665.00000000
2018-02-14 01:07:00.000000,0.00011778,0.00011800,0.00011775,0.00011800,134700.00000000
