Date,Open,High,Low,Close,Volume
2017-12-31 00:00:00.000000,0.00014905,0.00014992,0.00014900,0.00014900,124482.00000000
2017-12-31 00:01:00.000000,0.00014902,0.00014908,0.00014800,0.00014823,147532.00000000
2017-12-31 00:02:00.000000,0.00014823,0.00014844,0.00014702,0.00014776,140827.00000000
2017-12-31 00:03:00.000000,0.00014760,0.00014778,0.00014720,0.00014752,148587.00000000
2017-12-31 00:04:00.000000,0.00014721,0.00014752,0.00014701,0.00014730,91933.00000000
2017-12-31 00:05:00.000000,0.00014730,0.00014730,0.00014703,0.00014720,138073.00000000
2017-12-31 00:06:00.000000,0.00014721,0.00014909,0.00014712,0.00014908,174765.00000000
2017-12-31 00:07:00.000000,0.00014908,0.00015219,0.00014908,0.00015219,350750.00000000
2017-12-31 00:08:00.000000,0.00015219,0.00015470,0.00015201,0.00015439,337996.00000000
2017-12-31 00:09:00.000000,0.00015439,0.00015445,0.00015151,0.00015200,316745.00000000
2017-12-31 00:10:00.000000,0.00015200,0.00015200,0.00015000,0.00015100,192412.00000000
2017-12-31 00:11:00.000000,0.00015100,0.00015300,0.00015100,0.00015300,166200.00000000
2017-12-31 00:12:00.000000,0.00015295,0.00015356,0.00015255,0.00015270,113720.00000000
2017-12-31 00:13:00.000000,0.00015270,0.00015300,0.00015202,0.00015260,75046.00000000
2017-12-31 00:14:00.000000,0.00015259,0.00015260,0.00015170,0.00015210,105222.00000000
2017-12-31 00:15:00.000000,0.00015200,0.00015241,0.00015200,0.00015238,84879.00000000
2017-12-31 00:16:00.000000,0.00015238,0.00015269,0.00015209,0.00015232,70067.00000000
2017-12-31 00:17:00.000000,0.00015249,0.00015270,0.00015225,0.00015250,53097.00000000
2017-12-31 00:18:00.000000,0.00015234,0.00015250,0.00015200,0.00015209,64185.00000000
2017-12-31 00:19:00.000000,0.00015206,0.00015209,0.00015171,0.00015200,52937.00000000
2017-12-31 00:20:00.000000,0.00015199,0.00015200,0.00015175,0.00015198,65697.00000000
2017-12-31 00:21:00.000000,0.00015180,0.00015198,0.00015170,0.00015172,57369.00000000
2017-12-31 00:22:00.000000,0.00015170,0.00015180,0.00015150,0.00015180,101022.00000000
2017-12-31 00:23:00.000000,0.00015177,0.00015181,0.00015150,0.00015177,65993.00000000
2017-12-31 00:24:00.000000,0.00015175,0.00015181,0.00015154,0.00015181,55535.00000000
2017-12-31 00:25:00.000000,0.00015171,0.00015199,0.00015155,0.00015197,110032.00000000
2017-12-31 00:26:00.000000,0.00015197,0.00015300,0.00015190,0.00015250,223568.00000000
2017-12-31 00:27:00.000000,0.00015284,0.00015380,0.00015250,0.00015305,150287.00000000
2017-12-31 00:28:00.000000,0.00015306,0.00015348,0.00015300,0.00015301,102565.00000000
2017-12-31 00:29:00.000000,0.00015301,0.00015325,0.00015251,0.00015263,92732.00000000
2017-12-31 00:30:00.000000,0.00015295,0.00015295,0.00015247,0.00015279,50413.00000000
2017-12-31 00:31:00.000000,0.00015250,0.00015282,0.00015250,0.00015270,59814.00000000
2017-12-31 00:32:00.000000,0.00015281,0.00015300,0.00015220,0.00015251,114794.00000000
2017-12-31 00:33:00.000000,0.00015268,0.00015268,0.00015220,0.00015249,97398.00000000
2017-12-31 00:34:00.000000,0.00015248,0.00015250,0.00015221,0.00015240,26371.00000000
2017-12-31 00:35:00.000000,0.00015240,0.00015260,0.00015230,0.00015242,82166.00000000
2017-12-31 00:36:00.000000,0.00015260,0.00015300,0.00015225,0.00015266,54840.00000000
2017-12-31 00:37:00.000000,0.00015265,0.00015299,0.00015265,0.00015269,34111.00000000
2017-12-31 00:38:00.000000,0.00015269,0.00015298,0.00015244,0.00015244,59772.00000000
2017-12-31 00:39:00.000000,0.00015266,0.00015266,0.00015181,0.00015220,75965.00000000
2017-12-31 00:40:00.000000,0.00015182,0.00015220,0.00015148,0.00015167,121213.00000000
2017-12-31 00:41:00.000000,0.00015166,0.00015186,0.00015016,0.00015101,230625.00000000
2017-12-31 00:42:00.000000,0.00015100,0.00015100,0.00014856,0.00014965,198079.00000000
2017-12-31 00:43:00.000000,0.00014965,0.00015076,0.00014900,0.00015001,165272.00000000
2017-12-31 00:44:00.000000,0.00015000,0.00015001,0.00014951,0.00015000,101884.00000000
2017-12-31 00:45:00.000000,0.00014997,0.00015000,0.00014929,0.00014974,109270.00000000
2017-12-31 00:46:00.000000,0.00014944,0.00014946,0.00014900,0.00014920,83793.00000000
2017-12-31 00:47:00.000000,0.00014902,0.00014919,0.00014901,0.00014910,46542.00000000
2017-12-31 00:48:00.000000,0.00014910,0.00014919,0.00014900,0.00014903,132879.00000000
2017-12-31 00:49:00.000000,0.00014903,0.00014988,0.00014903,0.00014981,94663.00000000
2017-12-31 00:50:00.000000,0.00014932,0.00014998,0.00014930,0.00014948,66106.00000000
