Date,Open,High,Low,Close,Volume
2018-01-15 00:00:00.000000,0.00013416,0.00013437,0.00013379,0.00013385,26862.00000000
2018-01-15 00:01:00.000000,0.00013392,0.00013437,0.00013392,0.00013437,8871.00000000
2018-01-15 00:02:00.000000,0.00013437,0.00013437,0.00013400,0.00013420,5316.00000000
2018-01-15 00:03:00.000000,0.00013425,0.00013437,0.00013385,0.00013425,19870.00000000
2018-01-15 00:04:00.000000,0.00013420,0.00013436,0.00013420,0.00013434,17345.00000000
2018-01-15 00:05:00.000000,0.00013433,0.00013435,0.00013424,0.00013425,13751.00000000
2018-01-15 00:06:00.000000,0.00013424,0.00013425,0.00013379,0.00013392,8361.00000000
2018-01-15 00:07:00.000000,0.00013416,0.00013419,0.00013372,0.00013416,19586.00000000
2018-01-15 00:08:00.000000,0.00013376,0.00013418,0.00013350,0.00013402,21485.00000000
2018-01-15 00:09:00.000000,0.00013403,0.00013418,0.00013335,0.00013407,16845.00000000
2018-01-15 00:10:00.000000,0.00013403,0.00013410,0.00013353,0.00013408,28185.00000000
2018-01-15 00:11:00.000000,0.00013405,0.00013419,0.00013333,0.00013408,35946.00000000
2018-01-15 00:12:00.000000,0.00013410,0.00013417,0.00013354,0.00013417,27000.00000000
2018-01-15 00:13:00.000000,0.00013417,0.00013448,0.00013369,0.00013430,35269.00000000
2018-01-15 00:14:00.000000,0.00013433,0.00013483,0.00013430,0.00013463,44959.00000000
2018-01-15 00:15:00.000000,0.00013453,0.00013483,0.00013450,0.00013451,25816.00000000
2018-01-15 00:16:00.000000,0.00013453,0.00013483,0.00013450,0.00013451,109643.00000000
2018-01-15 00:17:00.000000,0.00013452,0.00013452,0.00013448,0.00013451,27176.00000000
2018-01-15 00:18:00.000000,0.00013450,0.00013484,0.00013448,0.00013484,101302.00000000
2018-01-15 00:19:00.000000,0.00013461,0.00013530,0.00013432,0.00013530,43078.00000000
2018-01-15 00:20:00.000000,0.00013530,0.00013530,0.00013451,0.00013496,21341.00000000
2018-01-15 00:21:00.000000,0.00013461,0.00013495,0.00013323,0.00013478,45763.00000000
2018-01-15 00:22:00.000000,0.00013477,0.00013478,0.00013451,0.00013451,18881.00000000
2018-01-15 00:23:00.000000,0.00013452,0.00013493,0.00013450,0.00013466,13775.00000000
2018-01-15 00:24:00.000000,0.00013466,0.00013491,0.00013429,0.00013484,21138.00000000
2018-01-15 00:25:00.000000,0.00013466,0.00013495,0.00013455,0.00013484,14613.00000000
2018-01-15 00:26:00.000000,0.00013484,0.00013502,0.00013460,0.00013480,25011.00000000
2018-01-15 00:27:00.000000,0.00013480,0.00013582,0.00013475,0.00013582,20566.00000000
2018-01-15 00:28:00.000000,0.00013542,0.00013621,0.00013501,0.00013563,36258.00000000
2018-01-15 00:29:00.000000,0.00013563,0.00013591,0.00013465,0.00013479,69950.00000000
2018-01-15 00:30:00.000000,0.00013479,0.00013506,0.00013460,0.00013473,17567.00000000
2018-01-15 00:31:00.000000,0.00013473,0.00013500,0.00013465,0.00013465,69910.00000000
2018-01-15 00:32:00.000000,0.00013496,0.00013520,0.00013400,0.00013490,40109.00000000
2018-01-15 00:33:00.000000,0.00013489,0.00013520,0.00013404,0.00013495,35725.00000000
2018-01-15 00:34:00.000000,0.00013494,0.00013520,0.00013494,0.00013519,13715.00000000
2018-01-15 00:35:00.000000,0.00013520,0.00013540,0.00013498,0.00013498,48019.00000000
2018-01-15 00:36:00.000000,0.00013512,0.00013540,0.00013509,0.00013536,12027.00000000
2018-01-15 00:37:00.000000,0.00013516,0.00013538,0.00013516,0.00013537,20900.00000000
2018-01-15 00:38:00.000000,0.00013537,0.00013560,0.00013537,0.00013540,21511.00000000
2018-01-15 00:39:00.000000,0.00013540,0.00013568,0.00013538,0.00013567,25424.00000000
2018-01-15 00:40:00.000000,0.00013567,0.00013600,0.00013551,0.00013587,62084.00000000
2018-01-15 00:41:00.000000,0.00013587,0.00013599,0.00013570,0.00013590,51650.00000000
2018-01-15 00:42:00.000000,0.00013595,0.00013599,0.00013579,0.00013598,29196.00000000
2018-01-15 00:43:00.000000,0.00013597,0.00013638,0.00013579,0.00013600,57505.00000000
2018-01-15 00:44:00.000000,0.00013627,0.00013638,0.00013600,0.00013623,28950.00000000
2018-01-15 00:45:00.000000,0.00013623,0.00013680,0.00013604,0.00013654,28611.00000000
2018-01-15 00:46:00.000000,0.00013654,0.00013680,0.00013600,0.00013635,41752.00000000
2018-01-15 00:47:00.000000,0.00013667,0.00013700,0.00013627,0.00013700,58882.00000000
2018-01-15 00:48:00.000000,0.00013697,0.00013700,0.00013675,0.00013690,66978.00000000
2018-01-15 00:49:00.000000,0.00013690,0.00013696,0.00013650,0.00013687,36041.00000000
2018-01-15 00:50:00.000000,0.00013687,0.00013689,0.00013625,0.00013625,49502.00000000
2018-01-15 00:51:00.000000,0.00013663,0.00013681,0.00013601,0.00013626,57790.00000000
2018-01-15 00:52:00.000000,0.00013629,0.00013660,0.00013626,0.00013660,28479.00000000
2018-01-15 00:53:00.000000,0.00013660,0.00013687,0.00013633,0.00013654,27928.00000000
2018-01-15 00:54:00.000000,0.00013650,0.00013670,0.00013640,0.00013647,11244.00000000
2018-01-15 00:55:00.000000,0.00013670,0.00013676,0.00013600,0.00013616,70565.00000000
2018-01-15 00:56:00.000000,0.00013660,0.00013666,0.00013580,0.00013629,56950.00000000
2018-01-15 00:57:00.000000,0.00013611,0.00013629,0.00013551,0.00013620,33471.00000000
2018-01-15 00:58:00.000000,0.00013620,0.00013627,0.00013592,0.00013610,17963.00000000
2018-01-15 00:59:00.000000,0.00013609,0.00013610,0.00013600,0.00013609,15820.00000000
2018-01-15 01:00:00.000000,0.00013600,0.00013609,0.00013576,0.00013580,18652.00000000
2018-01-15 01:01:00.000000,0.00013590,0.00013590,0.00013551,0.00013589,46234.00000000
2018-01-15 01:02:00.000000,0.00013588,0.00013590,0.00013551,0.00013589,28763.00000000
2018-01-15 01:03:00.000000,0.00013589,0.00013590,0.00013544,0.00013544,33296.00000000
2018-01-15 01:04:00.000000,0.00013569,0.00013580,0.00013532,0.00013543,26461.00000000
2018-01-15 01:05:00.000000,0.00013573,0.00013573,0.00013538,0.00013543,10624.00000000
2018-01-15 01:06:00.000000,0.00013540,0.00013558,0.00013496,0.00013500,52719.00000000
2018-01-15 01:07:00.000000,0.00013496,0.00013538,0.00013474,0.00013538,53716.00000000
2018-01-15 01:08:00.000000,0.00013509,0.00013538,0.00013481,0.00013500,26211.00000000
2018-01-15 01:09:00.000000,0.00013528,0.00013528,0.00013481,0.00013499,27756.00000000
2018-01-15 01:10:00.000000,0.00013526,0.00013540,0.00013499,0.00013524,32351.00000000
2018-01-15 01:11:00.000000,0.00013506,0.00013549,0.00013501,0.00013507,35285.00000000
2018-01-15 01:12:00.000000,0.00013506,0.00013549,0.00013499,0.00013500,22725.00000000
2018-01-15 01:13:00.000000,0.00013500,0.00013558,0.00013481,0.00013557,42754.00000000
2018-01-15 01:14:00.000000,0.00013556,0.00013558,0.00013481,0.00013508,39735.00000000
2018-01-15 01:15:00.000000,0.00013508,0.00013508,0.00013447,0.00013450,126265.00000000
2018-01-15 01:16:00.000000,0.00013450,0.00013488,0.00013416,0.00013417,30514.00000000
2018-01-15 01:17:00.000000,0.00013450,0.00013477,0.00013416,0.00013453,75315.00000000
