Date,Open,High,Low,Close,Volume
2018-05-08 01:41:00.000000,0.00008889,0.00008890,0.00008881,0.00008890,17063.00000000
2018-05-08 01:42:00.000000,0.00008890,0.00008891,0.00008882,0.00008889,23960.00000000
2018-05-08 01:43:00.000000,0.00008889,0.00008896,0.00008885,0.00008885,29136.00000000
2018-05-08 01:44:00.000000,0.00008888,0.00008893,0.00008882,0.00008882,21613.00000000
2018-05-08 01:45:00.000000,0.00008881,0.00008893,0.00008880,0.00008888,25358.00000000
2018-05-08 01:46:00.000000,0.00008888,0.00008892,0.00008885,0.00008885,8251.00000000
2018-05-08 01:47:00.000000,0.00008888,0.00008892,0.00008880,0.00008882,12890.00000000
2018-05-08 01:48:00.000000,0.00008882,0.00008885,0.00008875,0.00008881,27074.00000000
2018-05-08 01:49:00.000000,0.00008881,0.00008881,0.00008876,0.00008877,30957.00000000
2018-05-08 01:50:00.000000,0.00008877,0.00008879,0.00008870,0.00008877,29991.00000000
2018-05-08 01:51:00.000000,0.00008876,0.00008881,0.00008875,0.00008881,9380.00000000
2018-05-08 01:52:00.000000,0.00008881,0.00008892,0.00008875,0.00008884,14614.00000000
2018-05-08 01:53:00.000000,0.00008893,0.00008896,0.00008889,0.00008894,6392.00000000
2018-05-08 01:54:00.000000,0.00008893,0.00008900,0.00008891,0.00008898,5031.00000000
2018-05-08 01:55:00.000000,0.00008898,0.00008900,0.00008890,0.00008892,20079.00000000
2018-05-08 01:56:00.000000,0.00008890,0.00008903,0.00008883,0.00008890,25019.00000000
2018-05-08 01:57:00.000000,0.00008899,0.00008899,0.00008889,0.00008893,34857.00000000
2018-05-08 01:58:00.000000,0.00008892,0.00008900,0.00008890,0.00008899,5042.00000000
2018-05-08 01:59:00.000000,0.00008899,0.00008900,0.00008898,0.00008899,7259.00000000
2018-05-08 02:00:00.000000,0.00008899,0.00008910,0.00008899,0.00008910,35696.00000000
2018-05-08 02:01:00.000000,0.00008910,0.00008930,0.00008904,0.00008919,99074.00000000
2018-05-08 02:02:00.000000,0.00008925,0.00008929,0.00008904,0.00008922,48666.00000000
2018-05-08 02:03:00.000000,0.00008922,0.00008927,0.00008919,0.00008927,12837.00000000
2018-05-08 02:04:00.000000,0.00008927,0.00008928,0.00008918,0.00008918,62478.00000000
2018-05-08 02:05:00.000000,0.00008919,0.00008919,0.00008906,0.00008911,15256.00000000
2018-05-08 02:06:00.000000,0.00008910,0.00008922,0.00008906,0.00008922,21582.00000000
2018-05-08 02:07:00.000000,0.00008913,0.00008920,0.00008908,0.00008908,59693.00000000
2018-05-08 02:08:00.000000,0.00008909,0.00008919,0.00008907,0.00008919,20944.00000000
2018-05-08 02:09:00.000000,0.00008912,0.00008919,0.00008912,0.00008914,9102.00000000
2018-05-08 02:10:00.000000,0.00008914,0.00008916,0.00008911,0.00008912,18353.00000000
2018-05-08 02:11:00.000000,0.00008911,0.00008914,0.00008911,0.00008914,10418.00000000
2018-05-08 02:12:00.000000,0.00008913,0.00008915,0.00008906,0.00008906,32241.00000000
2018-05-08 02:13:00.000000,0.00008913,0.00008913,0.00008899,0.00008909,19263.00000000
2018-05-08 02:14:00.000000,0.00008911,0.00008914,0.00008903,0.00008914,20022.00000000
2018-05-08 02:15:00.000000,0.00008912,0.00008915,0.00008900,0.00008914,21877.00000000
2018-05-08 02:16:00.000000,0.00008912,0.00008915,0.00008905,0.00008905,40653.00000000
2018-05-08 02:17:00.000000,0.00008905,0.00008907,0.00008893,0.00008893,35793.00000000
2018-05-08 02:18:00.000000,0.00008896,0.00008911,0.00008896,0.00008901,12737.00000000
2018-05-08 02:19:00.000000,0.00008902,0.00008908,0.00008902,0.00008906,10723.00000000
2018-05-08 02:20:00.000000,0.00008906,0.00008926,0.00008906,0.00008924,121219.00000000
2018-05-08 02:21:00.000000,0.00008925,0.00008927,0.00008919,0.00008927,10936.00000000
2018-05-08 02:22:00.000000,0.00008927,0.00008927,0.00008921,0.00008925,23782.00000000
2018-05-08 02:23:00.000000,0.00008921,0.00008928,0.00008914,0.00008925,13215.00000000
2018-05-08 02:24:00.000000,0.00008917,0.00008929,0.00008915,0.00008923,41760.00000000
2018-05-08 02:25:00.000000,0.00008923,0.00008930,0.00008918,0.00008930,22390.00000000
2018-05-08 02:26:00.000000,0.00008930,0.00008930,0.00008914,0.00008928,93642.00000000
2018-05-08 02:27:00.000000,0.00008929,0.00008930,0.00008920,0.00008920,51493.00000000
2018-05-08 02:28:00.000000,0.00008927,0.00008927,0.00008920,0.00008922,30890.00000000
2018-05-08 02:29:00.000000,0.00008926,0.00008929,0.00008920,0.00008928,54542.00000000
2018-05-08 02:30:00.000000,0.00008928,0.00008928,0.00008920,0.00008923,15272.00000000
2018-05-08 02:31:00.000000,0.00008924,0.00008924,0.00008920,0.00008922,16880.00000000
2018-05-08 02:32:00.000000,0.00008922,0.00008925,0.00008920,0.00008924,41568.00000000
2018-05-08 02:33:00.000000,0.00008922,0.00008925,0.00008915,0.00008925,16110.00000000
2018-05-08 02:34:00.000000,0.00008916,0.00008927,0.00008910,0.00008918,84295.00000000
2018-05-08 02:35:00.000000,0.00008925,0.00008930,0.00008913,0.00008928,27125.00000000
2018-05-08 02:36:00.000000,0.00008916,0.00008930,0.00008911,0.00008927,33218.00000000
2018-05-08 02:37:00.000000,0.00008927,0.00008929,0.00008913,0.00008920,33725.00000000
2018-05-08 02:38:00.000000,0.00008918,0.00008926,0.00008914,0.00008926,24635.00000000
2018-05-08 02:39:00.000000,0.00008924,0.00008930,0.00008920,0.00008921,18972.00000000
2018-05-08 02:40:00.000000,0.00008921,0.00008930,0.00008912,0.00008930,71192.00000000
2018-05-08 02:41:00.000000,0.00008930,0.00008950,0.00008915,0.00008933,105690.00000000
2018-05-08 02:42:00.000000,0.00008936,0.00008944,0.00008918,0.00008925,12272.00000000
2018-05-08 02:43:00.000000,0.00008924,0.00008930,0.00008914,0.00008928,14439.00000000
2018-05-08 02:44:00.000000,0.00008928,0.00008928,0.00008925,0.00008927,12173.00000000
2018-05-08 02:45:00.000000,0.00008927,0.00008927,0.00008920,0.00008923,13030.00000000
2018-05-08 02:46:00.000000,0.00008925,0.00008926,0.00008922,0.00008924,47769.00000000
2018-05-08 02:47:00.000000,0.00008924,0.00008926,0.00008920,0.00008920,23526.00000000
2018-05-08 02:48:00.000000,0.00008923,0.00008927,0.00008914,0.00008925,57636.00000000
2018-05-08 02:49:00.000000,0.00008927,0.00008932,0.00008911,0.00008924,36497.00000000
2018-05-08 02:50:00.000000,0.00008924,0.00008932,0.00008913,0.00008923,25501.00000000
2018-05-08 02:51:00.000000,0.00008930,0.00008932,0.00008923,0.00008925,25378.00000000
2018-05-08 02:52:00.000000,0.00008925,0.00008936,0.00008923,0.00008926,97781.00000000
2018-05-08 02:53:00.000000,0.00008928,0.00008936,0.00008926,0.00008936,21210.00000000
2018-05-08 02:54:00.000000,0.00008933,0.00008947,0.00008933,0.00008934,36206.00000000
2018-05-08 02:55:00.000000,0.00008934,0.00008946,0.00008934,0.00008934,56415.00000000
2018-05-08 02:56:00.000000,0.00008943,0.00008949,0.00008935,0.00008943,23020.00000000
2018-05-08 02:57:00.000000,0.00008935,0.00008943,0.00008933,0.00008933,39719.00000000
2018-05-08 02:58:00.000000,0.00008930,0.00008934,0.00008920,0.00008933,21442.00000000
2018-05-08 02:59:00.000000,0.00008929,0.00008934,0.00008916,0.00008932,18395.00000000
2018-05-08 03:00:00.000000,0.00008930,0.00008930,0.00008911,0.00008924,31735.00000000
2018-05-08 03:01:00.000000,0.00008924,0.00008927,0.00008914,0.00008922,52883.00000000
2018-05-08 03:02:00.000000,0.00008923,0.00008927,0.00008922,0.00008927,68327.00000000
2018-05-08 03:03:00.000000,0.00008927,0.00008927,0.00008915,0.00008919,19187.00000000
2018-05-08 03:04:00.000000,0.00008922,0.00008927,0.00008906,0.00008920,54794.00000000
2018-05-08 03:05:00.000000,0.00008920,0.00008927,0.00008900,0.00008921,198747.00000000
2018-05-08 03:06:00.000000,0.00008918,0.00008921,0.00008912,0.00008919,13265.00000000
2018-05-08 03:07:00.000000,0.00008917,0.00008920,0.00008915,0.00008917,22776.00000000
2018-05-08 03:08:00.000000,0.00008917,0.00008921,0.00008907,0.00008911,37293.00000000
2018-05-08 03:09:00.000000,0.00008910,0.00008921,0.00008902,0.00008916,24308.00000000
2018-05-08 03:10:00.000000,0.00008916,0.00008919,0.00008907,0.00008910,23966.00000000
2018-05-08 03:11:00.000000,0.00008907,0.00008916,0.00008897,0.00008911,33093.00000000
2018-05-08 03:12:00.000000,0.00008910,0.00008910,0.00008885,0.00008905,41791.00000000
2018-05-08 03:13:00.000000,0.00008908,0.00008912,0.00008893,0.00008912,35531.00000000
2018-05-08 03:14:00.000000,0.00008912,0.00008912,0.00008900,0.00008912,50543.00000000
2018-05-08 03:15:00.000000,0.00008902,0.00008911,0.00008899,0.00008906,14414.00000000
2018-05-08 03:16:00.000000,0.00008906,0.00008926,0.00008903,0.00008908,37618.00000000
2018-05-08 03:17:00.000000,0.00008910,0.00008919,0.00008903,0.00008908,33639.00000000
2018-05-08 03:18:00.000000,0.00008907,0.00008908,0.00008906,0.00008907,25491.00000000
2018-05-08 03:19:00.000000,0.00008907,0.00008912,0.00008906,0.00008910,14144.00000000
2018-05-08 03:20:00.000000,0.00008912,0.00008914,0.00008895,0.00008911,46006.00000000
2018-05-08 03:21:00.000000,0.00008912,0.00008914,0.00008908,0.00008908,10877.00000000
2018-05-08 03:22:00.000000,0.00008909,0.00008921,0.00008908,0.00008920,22830.00000000
2018-05-08 03:23:00.000000,0.00008920,0.00008921,0.00008909,0.00008911,7545.00000000
2018-05-08 03:24:00.000000,0.00008917,0.00008917,0.00008912,0.00008913,5163.00000000
2018-05-08 03:25:00.000000,0.00008913,0.00008916,0.00008911,0.00008914,25115.00000000
2018-05-08 03:26:00.000000,0.00008914,0.00008916,0.00008910,0.00008916,13827.00000000
2018-05-08 03:27:00.000000,0.00008912,0.00008919,0.00008912,0.00008918,42066.00000000
2018-05-08 03:28:00.000000,0.00008918,0.00008926,0.00008914,0.00008922,21049.00000000
2018-05-08 03:29:00.000000,0.00008926,0.00008926,0.00008915,0.00008918,33341.00000000
2018-05-08 03:30:00.000000,0.00008919,0.00008919,0.00008911,0.00008912,8365.00000000
2018-05-08 03:31:00.000000,0.00008912,0.00008918,0.00008912,0.00008914,19789.00000000
2018-05-08 03:32:00.000000,0.00008917,0.00008917,0.00008914,0.00008915,15097.00000000
2018-05-08 03:33:00.000000,0.00008917,0.00008917,0.00008915,0.00008915,15862.00000000
2018-05-08 03:34:00.000000,0.00008916,0.00008917,0.00008915,0.00008917,17607.00000000
2018-05-08 03:35:00.000000,0.00008917,0.00008921,0.00008915,0.00008921,16256.00000000
2018-05-08 03:36:00.000000,0.00008921,0.00008926,0.00008920,0.00008926,13162.00000000
2018-05-08 03:37:00.000000,0.00008923,0.00008926,0.00008923,0.00008924,14156.00000000
2018-05-08 03:38:00.000000,0.00008925,0.00008928,0.00008924,0.00008926,13429.00000000
2018-05-08 03:39:00.000000,0.00008927,0.00008934,0.00008927,0.00008927,11443.00000000
2018-05-08 03:40:00.000000,0.00008928,0.00008934,0.00008916,0.00008934,52042.00000000
2018-05-08 03:41:00.000000,0.00008928,0.00008931,0.00008921,0.00008931,18430.00000000
2018-05-08 03:42:00.000000,0.00008931,0.00008932,0.00008922,0.00008929,4724.00000000
2018-05-08 03:43:00.000000,0.00008928,0.00008936,0.00008922,0.00008924,93227.00000000
2018-05-08 03:44:00.000000,0.00008932,0.00008938,0.00008924,0.00008926,10539.00000000
2018-05-08 03:45:00.000000,0.00008926,0.00008939,0.00008925,0.00008935,34150.00000000
2018-05-08 03:46:00.000000,0.00008935,0.00008937,0.00008924,0.00008930,25382.00000000
2018-05-08 03:47:00.000000,0.00008934,0.00008934,0.00008927,0.00008932,13761.00000000
2018-05-08 03:48:00.000000,0.00008932,0.00008938,0.00008925,0.00008934,31598.00000000
2018-05-08 03:49:00.000000,0.00008935,0.00008946,0.00008930,0.00008945,139989.00000000
2018-05-08 03:50:00.000000,0.00008940,0.00008944,0.00008939,0.00008940,4668.00000000
2018-05-08 03:51:00.000000,0.00008940,0.00008941,0.00008932,0.00008932,9213.00000000
2018-05-08 03:52:00.000000,0.00008933,0.00008940,0.00008930,0.00008933,14549.00000000
2018-05-08 03:53:00.000000,0.00008931,0.00008937,0.00008927,0.00008928,14462.00000000
2018-05-08 03:54:00.000000,0.00008927,0.00008927,0.00008925,0.00008926,22936.00000000
2018-05-08 03:55:00.000000,0.00008925,0.00008933,0.00008917,0.00008920,62619.00000000
2018-05-08 03:56:00.000000,0.00008924,0.00008928,0.00008918,0.00008927,31183.00000000
2018-05-08 03:57:00.000000,0.00008928,0.00008931,0.00008918,0.00008922,19738.00000000
2018-05-08 03:58:00.000000,0.00008928,0.00008928,0.00008922,0.00008925,11903.00000000
2018-05-08 03:59:00.000000,0.00008924,0.00008933,0.00008920,0.00008922,12564.00000000
2018-05-08 04:00:00.000000,0.00008923,0.00008929,0.00008918,0.00008921,12952.00000000
2018-05-08 04:01:00.000000,0.00008919,0.00008921,0.00008906,0.00008918,100442.00000000
2018-05-08 04:02:00.000000,0.00008918,0.00008927,0.00008915,0.00008919,6505.00000000
2018-05-08 04:03:00.000000,0.00008921,0.00008923,0.00008918,0.00008920,18317.00000000
2018-05-08 04:04:00.000000,0.00008921,0.00008921,0.00008911,0.00008911,13435.00000000
2018-05-08 04:05:00.000000,0.00008910,0.00008925,0.00008910,0.00008925,14105.00000000
2018-05-08 04:06:00.000000,0.00008914,0.00008919,0.00008910,0.00008910,24500.00000000
2018-05-08 04:07:00.000000,0.00008913,0.00008918,0.00008902,0.00008910,20494.00000000
2018-05-08 04:08:00.000000,0.00008910,0.00008918,0.00008897,0.00008909,24729.00000000
2018-05-08 04:09:00.000000,0.00008909,0.00008919,0.00008909,0.00008910,33094.00000000
2018-05-08 04:10:00.000000,0.00008910,0.00008917,0.00008905,0.00008910,36864.00000000
2018-05-08 04:11:00.000000,0.00008910,0.00008910,0.00008905,0.00008908,15228.00000000
2018-05-08 04:12:00.000000,0.00008909,0.00008909,0.00008900,0.00008900,12601.00000000
2018-05-08 04:13:00.000000,0.00008900,0.00008909,0.00008900,0.00008904,4018.00000000
2018-05-08 04:14:00.000000,0.00008905,0.00008910,0.00008904,0.00008907,18898.00000000
2018-05-08 04:15:00.000000,0.00008906,0.00008920,0.00008900,0.00008909,41455.00000000
2018-05-08 04:16:00.000000,0.00008919,0.00008919,0.00008905,0.00008910,10281.00000000
2018-05-08 04:17:00.000000,0.00008907,0.00008910,0.00008905,0.00008905,14043.00000000
2018-05-08 04:18:00.000000,0.00008910,0.00008910,0.00008903,0.00008909,22186.00000000
2018-05-08 04:19:00.000000,0.00008909,0.00008910,0.00008904,0.00008905,32168.00000000
2018-05-08 04:20:00.000000,0.00008905,0.00008915,0.00008896,0.00008905,34573.00000000
2018-05-08 04:21:00.000000,0.00008905,0.00008905,0.00008893,0.00008904,30700.00000000
2018-05-08 04:22:00.000000,0.00008896,0.00008905,0.00008896,0.00008903,21868.00000000
2018-05-08 04:23:00.000000,0.00008904,0.00008914,0.00008904,0.00008905,56458.00000000
2018-05-08 04:24:00.000000,0.00008904,0.00008912,0.00008903,0.00008905,5967.00000000
2018-05-08 04:25:00.000000,0.00008903,0.00008905,0.00008899,0.00008901,46523.00000000
2018-05-08 04:26:00.000000,0.00008900,0.00008905,0.00008899,0.00008899,8143.00000000
2018-05-08 04:27:00.000000,0.00008899,0.00008905,0.00008889,0.00008903,26748.00000000
2018-05-08 04:28:00.000000,0.00008900,0.00008903,0.00008888,0.00008901,80527.00000000
2018-05-08 04:29:00.000000,0.00008890,0.00008902,0.00008886,0.00008901,37448.00000000
2018-05-08 04:30:00.000000,0.00008902,0.00008902,0.00008894,0.00008896,57168.00000000
2018-05-08 04:31:00.000000,0.00008900,0.00008905,0.00008893,0.00008905,156426.00000000
2018-05-08 04:32:00.000000,0.00008905,0.00008912,0.00008900,0.00008911,29949.00000000
2018-05-08 04:33:00.000000,0.00008912,0.00008914,0.00008909,0.00008909,21906.00000000
2018-05-08 04:34:00.000000,0.00008910,0.00008910,0.00008902,0.00008907,14637.00000000
2018-05-08 04:35:00.000000,0.00008907,0.00008909,0.00008902,0.00008907,20323.00000000
2018-05-08 04:36:00.000000,0.00008907,0.00008909,0.00008902,0.00008902,28142.00000000
2018-05-08 04:37:00.000000,0.00008902,0.00008907,0.00008902,0.00008906,2840.00000000
2018-05-08 04:38:00.000000,0.00008906,0.00008906,0.00008902,0.00008905,3657.00000000
2018-05-08 04:39:00.000000,0.00008906,0.00008908,0.00008905,0.00008907,6324.00000000
2018-05-08 04:40:00.000000,0.00008907,0.00008909,0.00008905,0.00008909,23022.00000000
2018-05-08 04:41:00.000000,0.00008910,0.00008913,0.00008905,0.00008905,13881.00000000
2018-05-08 04:42:00.000000,0.00008903,0.00008904,0.00008900,0.00008900,11620.00000000
2018-05-08 04:43:00.000000,0.00008901,0.00008901,0.00008900,0.00008900,12852.00000000
2018-05-08 04:44:00.000000,0.00008901,0.00008902,0.00008895,0.00008895,39851.00000000
2018-05-08 04:45:00.000000,0.00008894,0.00008899,0.00008892,0.00008898,4172.00000000
2018-05-08 04:46:00.000000,0.00008898,0.00008898,0.00008895,0.00008895,9876.00000000
2018-05-08 04:47:00.000000,0.00008895,0.00008897,0.00008883,0.00008893,14573.00000000
2018-05-08 04:48:00.000000,0.00008895,0.00008896,0.00008871,0.00008894,44382.00000000
2018-05-08 04:49:00.000000,0.00008886,0.00008899,0.00008886,0.00008899,32743.00000000
2018-05-08 04:50:00.000000,0.00008899,0.00008903,0.00008892,0.00008901,20700.00000000
2018-05-08 04:51:00.000000,0.00008902,0.00008903,0.00008891,0.00008900,13229.00000000
2018-05-08 04:52:00.000000,0.00008895,0.00008900,0.00008893,0.00008899,23959.00000000
2018-05-08 04:53:00.000000,0.00008900,0.00008901,0.00008896,0.00008896,3038.00000000
2018-05-08 04:54:00.000000,0.00008897,0.00008904,0.00008897,0.00008902,22694.00000000
2018-05-08 04:55:00.000000,0.00008904,0.00008906,0.00008903,0.00008906,7961.00000000
2018-05-08 04:56:00.000000,0.00008904,0.00008906,0.00008904,0.00008906,18764.00000000
