Date,Open,High,Low,Close,Volume
2018-01-16 00:00:00.000000,0.00012187,0.00012220,0.00012185,0.00012200,52278.00000000
2018-01-16 00:01:00.000000,0.00012217,0.00012241,0.00012202,0.00012224,59472.00000000
2018-01-16 00:02:00.000000,0.00012224,0.00012238,0.00012185,0.00012185,94878.00000000
2018-01-16 00:03:00.000000,0.00012194,0.00012195,0.00012111,0.00012140,61843.00000000
2018-01-16 00:04:00.000000,0.00012140,0.00012148,0.00012100,0.00012138,67339.00000000
2018-01-16 00:05:00.000000,0.00012138,0.00012139,0.00012077,0.00012104,25755.00000000
2018-01-16 00:06:00.000000,0.00012100,0.00012133,0.00012076,0.00012100,30555.00000000
2018-01-16 00:07:00.000000,0.00012099,0.00012104,0.00012082,0.00012104,29531.00000000
2018-01-16 00:08:00.000000,0.00012104,0.00012130,0.00012100,0.00012112,20651.00000000
2018-01-16 00:09:00.000000,0.00012112,0.00012129,0.00012100,0.00012113,30954.00000000
2018-01-16 00:10:00.000000,0.00012113,0.00012140,0.00012076,0.00012077,62856.00000000
2018-01-16 00:11:00.000000,0.00012076,0.00012077,0.00012065,0.00012074,45149.00000000
2018-01-16 00:12:00.000000,0.00012074,0.00012076,0.00012051,0.00012070,53871.00000000
2018-01-16 00:13:00.000000,0.00012070,0.00012074,0.00012052,0.00012068,37624.00000000
2018-01-16 00:14:00.000000,0.00012054,0.00012070,0.00012051,0.00012068,35140.00000000
2018-01-16 00:15:00.000000,0.00012070,0.00012074,0.00012051,0.00012053,76654.00000000
2018-01-16 00:16:00.000000,0.00012060,0.00012060,0.00012050,0.00012060,42488.00000000
2018-01-16 00:17:00.000000,0.00012055,0.00012060,0.00012020,0.00012029,74621.00000000
2018-01-16 00:18:00.000000,0.00012020,0.00012029,0.00012000,0.00012000,173760.00000000
2018-01-16 00:19:00.000000,0.00012000,0.00012000,0.00011945,0.00011945,247013.00000000
2018-01-16 00:20:00.000000,0.00011945,0.00012000,0.00011911,0.00011994,88023.00000000
2018-01-16 00:21:00.000000,0.00011993,0.00011993,0.00011870,0.00011955,170956.00000000
2018-01-16 00:22:00.000000,0.00011954,0.00011972,0.00011916,0.00011920,46700.00000000
2018-01-16 00:23:00.000000,0.00011920,0.00011934,0.00011890,0.00011890,90393.00000000
2018-01-16 00:24:00.000000,0.00011890,0.00011895,0.00011822,0.00011823,84851.00000000
2018-01-16 00:25:00.000000,0.00011843,0.00011843,0.00011815,0.00011841,95746.00000000
2018-01-16 00:26:00.000000,0.00011841,0.00011885,0.00011780,0.00011780,174098.00000000
2018-01-16 00:27:00.000000,0.00011780,0.00011800,0.00011750,0.00011766,83292.00000000
2018-01-16 00:28:00.000000,0.00011752,0.00011765,0.00011699,0.00011699,96438.00000000
2018-01-16 00:29:00.000000,0.00011718,0.00011718,0.00011555,0.00011589,149817.00000000
2018-01-16 00:30:00.000000,0.00011588,0.00011600,0.00011554,0.00011597,205737.00000000
2018-01-16 00:31:00.000000,0.00011596,0.00011598,0.00011536,0.00011550,115176.00000000
2018-01-16 00:32:00.000000,0.00011550,0.00011563,0.00011530,0.00011538,163084.00000000
2018-01-16 00:33:00.000000,0.00011531,0.00011598,0.00011510,0.00011537,170873.00000000
2018-01-16 00:34:00.000000,0.00011559,0.00011586,0.00011500,0.00011510,199608.00000000
2018-01-16 00:35:00.000000,0.00011500,0.00011515,0.00011404,0.00011417,221558.00000000
2018-01-16 00:36:00.000000,0.00011417,0.00011417,0.00011210,0.00011249,168205.00000000
2018-01-16 00:37:00.000000,0.00011249,0.00011348,0.00011200,0.00011260,271059.00000000
2018-01-16 00:38:00.000000,0.00011260,0.00011597,0.00011209,0.00011559,348217.00000000
2018-01-16 00:39:00.000000,0.00011530,0.00011650,0.00011406,0.00011600,289644.00000000
2018-01-16 00:40:00.000000,0.00011600,0.00011715,0.00011563,0.00011624,260165.00000000
2018-01-16 00:41:00.000000,0.00011572,0.00011623,0.00011403,0.00011494,196885.00000000
2018-01-16 00:42:00.000000,0.00011494,0.00011494,0.00011424,0.00011471,106319.00000000
2018-01-16 00:43:00.000000,0.00011471,0.00011651,0.00011463,0.00011642,127691.00000000
2018-01-16 00:44:00.000000,0.00011643,0.00011805,0.00011430,0.00011805,335177.00000000
2018-01-16 00:45:00.000000,0.00011776,0.00011975,0.00011776,0.00011935,294972.00000000
2018-01-16 00:46:00.000000,0.00011936,0.00012001,0.00011822,0.00011937,243263.00000000
2018-01-16 00:47:00.000000,0.00011937,0.00011989,0.00011900,0.00011974,73449.00000000
2018-01-16 00:48:00.000000,0.00011974,0.00011989,0.00011900,0.00011951,145732.00000000
2018-01-16 00:49:00.000000,0.00011951,0.00012067,0.00011912,0.00012063,109098.00000000
2018-01-16 00:50:00.000000,0.00012064,0.00012223,0.00012063,0.00012147,259900.00000000
2018-01-16 00:51:00.000000,0.00012198,0.00012198,0.00011880,0.00011880,293054.00000000
2018-01-16 00:52:00.000000,0.00011880,0.00011980,0.00011780,0.00011884,164030.00000000
2018-01-16 00:53:00.000000,0.00011885,0.00011985,0.00011883,0.00011976,130735.00000000
2018-01-16 00:54:00.000000,0.00011981,0.00012028,0.00011898,0.00011898,123639.00000000
2018-01-16 00:55:00.000000,0.00011899,0.00011899,0.00011700,0.00011750,132037.00000000
2018-01-16 00:56:00.000000,0.00011750,0.00011786,0.00011712,0.00011712,80439.00000000
2018-01-16 00:57:00.000000,0.00011712,0.00011738,0.00011700,0.00011738,93876.00000000
2018-01-16 00:58:00.000000,0.00011736,0.00011848,0.00011720,0.00011831,94485.00000000
2018-01-16 00:59:00.000000,0.00011831,0.00011839,0.00011750,0.00011803,156398.00000000
2018-01-16 01:00:00.000000,0.00011817,0.00011846,0.00011787,0.00011793,117579.00000000
2018-01-16 01:01:00.000000,0.00011793,0.00011811,0.00011715,0.00011720,99130.00000000
2018-01-16 01:02:00.000000,0.00011720,0.00011740,0.00011699,0.00011699,103569.00000000
2018-01-16 01:03:00.000000,0.00011699,0.00011700,0.00011500,0.00011568,76120.00000000
2018-01-16 01:04:00.000000,0.00011568,0.00011568,0.00011372,0.00011411,248624.00000000
2018-01-16 01:05:00.000000,0.00011549,0.00011800,0.00011440,0.00011800,225988.00000000
2018-01-16 01:06:00.000000,0.00011790,0.00011850,0.00011788,0.00011846,117007.00000000
2018-01-16 01:07:00.000000,0.00011849,0.00011895,0.00011822,0.00011850,165699.00000000
2018-01-16 01:08:00.000000,0.00011850,0.00011852,0.00011681,0.00011748,90809.00000000
2018-01-16 01:09:00.000000,0.00011735,0.00011875,0.00011735,0.00011875,77185.00000000
2018-01-16 01:10:00.000000,0.00011875,0.00011945,0.00011850,0.00011941,81867.00000000
2018-01-16 01:11:00.000000,0.00011945,0.00011963,0.00011852,0.00011884,170715.00000000
2018-01-16 01:12:00.000000,0.00011853,0.00011882,0.00011756,0.00011799,111261.00000000
2018-01-16 01:13:00.000000,0.00011759,0.00011894,0.00011759,0.00011892,61921.00000000
2018-01-16 01:14:00.000000,0.00011890,0.00011940,0.00011840,0.00011936,67907.00000000
2018-01-16 01:15:00.000000,0.00011935,0.00011948,0.00011911,0.00011930,107188.00000000
2018-01-16 01:16:00.000000,0.00011930,0.00012025,0.00011916,0.00012001,62659.00000000
2018-01-16 01:17:00.000000,0.00012018,0.00012075,0.00011971,0.00012065,95439.00000000
2018-01-16 01:18:00.000000,0.00012067,0.00012090,0.00012064,0.00012068,89403.00000000
2018-01-16 01:19:00.000000,0.00012082,0.00012086,0.00012043,0.00012044,68096.00000000
2018-01-16 01:20:00.000000,0.00012058,0.00012060,0.00012043,0.00012045,31077.00000000
