Date,Open,High,Low,Close,Volume
2018-02-02 00:00:00.000000,0.00010412,0.00010428,0.00010409,0.00010424,31780.00000000
2018-02-02 00:01:00.000000,0.00010424,0.00010424,0.00010406,0.00010406,14170.00000000
2018-02-02 00:02:00.000000,0.00010406,0.00010424,0.00010406,0.00010419,7239.00000000
2018-02-02 00:03:00.000000,0.00010420,0.00010428,0.00010406,0.00010410,6048.00000000
2018-02-02 00:04:00.000000,0.00010420,0.00010420,0.00010395,0.00010420,22375.00000000
2018-02-02 00:05:00.000000,0.00010418,0.00010418,0.00010380,0.00010392,23900.00000000
2018-02-02 00:06:00.000000,0.00010381,0.00010392,0.00010350,0.00010354,22999.00000000
2018-02-02 00:07:00.000000,0.00010350,0.00010370,0.00010350,0.00010350,24659.00000000
2018-02-02 00:08:00.000000,0.00010350,0.00010369,0.00010334,0.00010368,27702.00000000
2018-02-02 00:09:00.000000,0.00010369,0.00010370,0.00010330,0.00010330,32855.00000000
2018-02-02 00:10:00.000000,0.00010330,0.00010340,0.00010302,0.00010311,38999.00000000
2018-02-02 00:11:00.000000,0.00010311,0.00010311,0.00010300,0.00010300,70596.00000000
2018-02-02 00:12:00.000000,0.00010300,0.00010302,0.00010299,0.00010299,28597.00000000
2018-02-02 00:13:00.000000,0.00010300,0.00010331,0.00010280,0.00010331,39669.00000000
2018-02-02 00:14:00.000000,0.00010310,0.00010310,0.00010277,0.00010284,24205.00000000
2018-02-02 00:15:00.000000,0.00010301,0.00010301,0.00010284,0.00010301,8915.00000000
2018-02-02 00:16:00.000000,0.00010292,0.00010395,0.00010286,0.00010302,66020.00000000
2018-02-02 00:17:00.000000,0.00010321,0.00010358,0.00010308,0.00010329,32909.00000000
2018-02-02 00:18:00.000000,0.00010329,0.00010354,0.00010287,0.00010302,31141.00000000
2018-02-02 00:19:00.000000,0.00010302,0.00010328,0.00010286,0.00010318,27046.00000000
2018-02-02 00:20:00.000000,0.00010301,0.00010318,0.00010286,0.00010315,24511.00000000
2018-02-02 00:21:00.000000,0.00010312,0.00010317,0.00010270,0.00010270,35775.00000000
2018-02-02 00:22:00.000000,0.00010270,0.00010299,0.00010270,0.00010289,37806.00000000
2018-02-02 00:23:00.000000,0.00010289,0.00010297,0.00010270,0.00010271,19141.00000000
2018-02-02 00:24:00.000000,0.00010271,0.00010296,0.00010261,0.00010262,19087.00000000
2018-02-02 00:25:00.000000,0.00010262,0.00010285,0.00010246,0.00010246,108484.00000000
2018-02-02 00:26:00.000000,0.00010246,0.00010246,0.00010200,0.00010200,70124.00000000
2018-02-02 00:27:00.000000,0.00010200,0.00010249,0.00010198,0.00010221,105065.00000000
2018-02-02 00:28:00.000000,0.00010221,0.00010250,0.00010210,0.00010231,66263.00000000
2018-02-02 00:29:00.000000,0.00010231,0.00010285,0.00010230,0.00010259,72670.00000000
2018-02-02 00:30:00.000000,0.00010262,0.00010264,0.00010200,0.00010246,29456.00000000
2018-02-02 00:31:00.000000,0.00010224,0.00010263,0.00010222,0.00010230,34239.00000000
2018-02-02 00:32:00.000000,0.00010230,0.00010235,0.00010200,0.00010229,27868.00000000
2018-02-02 00:33:00.000000,0.00010226,0.00010226,0.00010200,0.00010202,17158.00000000
2018-02-02 00:34:00.000000,0.00010202,0.00010226,0.00010196,0.00010198,29308.00000000
2018-02-02 00:35:00.000000,0.00010195,0.00010219,0.00010195,0.00010198,22032.00000000
2018-02-02 00:36:00.000000,0.00010200,0.00010216,0.00010190,0.00010208,15461.00000000
2018-02-02 00:37:00.000000,0.00010191,0.00010208,0.00010170,0.00010190,22489.00000000
2018-02-02 00:38:00.000000,0.00010200,0.00010226,0.00010173,0.00010199,27564.00000000
2018-02-02 00:39:00.000000,0.00010223,0.00010258,0.00010169,0.00010219,153522.00000000
2018-02-02 00:40:00.000000,0.00010219,0.00010219,0.00010179,0.00010211,25494.00000000
2018-02-02 00:41:00.000000,0.00010211,0.00010219,0.00010184,0.00010187,14478.00000000
2018-02-02 00:42:00.000000,0.00010197,0.00010211,0.00010187,0.00010211,12655.00000000
2018-02-02 00:43:00.000000,0.00010190,0.00010209,0.00010187,0.00010190,10650.00000000
2018-02-02 00:44:00.000000,0.00010199,0.00010205,0.00010186,0.00010186,14871.00000000
2018-02-02 00:45:00.000000,0.00010199,0.00010206,0.00010186,0.00010197,27467.00000000
2018-02-02 00:46:00.000000,0.00010197,0.00010211,0.00010170,0.00010185,41449.00000000
2018-02-02 00:47:00.000000,0.00010171,0.00010194,0.00010137,0.00010155,65567.00000000
2018-02-02 00:48:00.000000,0.00010155,0.00010183,0.00010106,0.00010180,82680.00000000
2018-02-02 00:49:00.000000,0.00010180,0.00010180,0.00010052,0.00010158,120553.00000000
2018-02-02 00:50:00.000000,0.00010155,0.00010155,0.00010068,0.00010136,23203.00000000
2018-02-02 00:51:00.000000,0.00010125,0.00010136,0.00010065,0.00010107,21593.00000000
2018-02-02 00:52:00.000000,0.00010107,0.00010119,0.00010050,0.00010097,51424.00000000
2018-02-02 00:53:00.000000,0.00010095,0.00010099,0.00010020,0.00010064,50927.00000000
2018-02-02 00:54:00.000000,0.00010064,0.00010090,0.00010021,0.00010057,48674.00000000
2018-02-02 00:55:00.000000,0.00010051,0.00010089,0.00010034,0.00010070,74655.00000000
2018-02-02 00:56:00.000000,0.00010089,0.00010152,0.00010070,0.00010128,133220.00000000
2018-02-02 00:57:00.000000,0.00010117,0.00010184,0.00010070,0.00010070,64314.00000000
2018-02-02 00:58:00.000000,0.00010070,0.00010089,0.00010067,0.00010086,56502.00000000
2018-02-02 00:59:00.000000,0.00010088,0.00010107,0.00010056,0.00010089,30398.00000000
2018-02-02 01:00:00.000000,0.00010071,0.00010087,0.00010055,0.00010065,47660.00000000
2018-02-02 01:01:00.000000,0.00010065,0.00010085,0.00010027,0.00010027,53867.00000000
2018-02-02 01:02:00.000000,0.00010040,0.00010045,0.00010009,0.00010025,53124.00000000
2018-02-02 01:03:00.000000,0.00010038,0.00010040,0.00010010,0.00010031,40034.00000000
2018-02-02 01:04:00.000000,0.00010014,0.00010031,0.00010010,0.00010014,26754.00000000
2018-02-02 01:05:00.000000,0.00010012,0.00010027,0.00010001,0.00010003,68644.00000000
2018-02-02 01:06:00.000000,0.00010003,0.00010030,0.00010000,0.00010005,93430.00000000
2018-02-02 01:07:00.000000,0.00010005,0.00010023,0.00009983,0.00009986,290194.00000000
2018-02-02 01:08:00.000000,0.00009983,0.00009989,0.00009910,0.00009947,103122.00000000
2018-02-02 01:09:00.000000,0.00009947,0.00009947,0.00009880,0.00009901,243041.00000000
2018-02-02 01:10:00.000000,0.00009899,0.00010033,0.00009880,0.00010027,385377.00000000
2018-02-02 01:11:00.000000,0.00010002,0.00010099,0.00010002,0.00010040,60602.00000000
2018-02-02 01:12:00.000000,0.00010042,0.00010086,0.00010013,0.00010042,49336.00000000
2018-02-02 01:13:00.000000,0.00010050,0.00010113,0.00010042,0.00010113,70749.00000000
2018-02-02 01:14:00.000000,0.00010113,0.00010141,0.00010047,0.00010071,97613.00000000
