Date,Open,High,Low,Close,Volume
2018-01-01 00:25:00.000000,0.00014280,0.00014280,0.00014270,0.00014270,47518.00000000
2018-01-01 00:26:00.000000,0.00014264,0.00014284,0.00014250,0.00014253,40835.00000000
2018-01-01 00:27:00.000000,0.00014279,0.00014284,0.00014250,0.00014259,47374.00000000
2018-01-01 00:28:00.000000,0.00014250,0.00014283,0.00014238,0.00014240,67898.00000000
2018-01-01 00:29:00.000000,0.00014247,0.00014249,0.00014220,0.00014232,51458.00000000
2018-01-01 00:30:00.000000,0.00014232,0.00014233,0.00014201,0.00014201,78220.00000000
2018-01-01 00:31:00.000000,0.00014218,0.00014218,0.00014190,0.00014200,52225.00000000
2018-01-01 00:32:00.000000,0.00014200,0.00014200,0.00014150,0.00014154,84168.00000000
2018-01-01 00:33:00.000000,0.00014150,0.00014154,0.00014133,0.00014140,51010.00000000
2018-01-01 00:34:00.000000,0.00014140,0.00014140,0.00014134,0.00014135,29265.00000000
2018-01-01 00:35:00.000000,0.00014138,0.00014140,0.00014130,0.00014138,54102.00000000
2018-01-01 00:36:00.000000,0.00014134,0.00014140,0.00014130,0.00014137,29614.00000000
2018-01-01 00:37:00.000000,0.00014138,0.00014200,0.00014138,0.00014162,59366.00000000
2018-01-01 00:38:00.000000,0.00014176,0.00014223,0.00014160,0.00014223,61209.00000000
2018-01-01 00:39:00.000000,0.00014223,0.00014300,0.00014203,0.00014297,34419.00000000
2018-01-01 00:40:00.000000,0.00014297,0.00014330,0.00014290,0.00014330,34006.00000000
2018-01-01 00:41:00.000000,0.00014330,0.00014345,0.00014250,0.00014322,99570.00000000
2018-01-01 00:42:00.000000,0.00014330,0.00014330,0.00014262,0.00014300,27358.00000000
2018-01-01 00:43:00.000000,0.00014299,0.00014300,0.00014256,0.00014288,30038.00000000
2018-01-01 00:44:00.000000,0.00014275,0.00014292,0.00014262,0.00014281,22354.00000000
2018-01-01 00:45:00.000000,0.00014281,0.00014290,0.00014250,0.00014270,38710.00000000
2018-01-01 00:46:00.000000,0.00014270,0.00014289,0.00014259,0.00014275,41975.00000000
2018-01-01 00:47:00.000000,0.00014271,0.00014284,0.00014260,0.00014271,22913.00000000
2018-01-01 00:48:00.000000,0.00014270,0.00014270,0.00014240,0.00014245,66750.00000000
2018-01-01 00:49:00.000000,0.00014248,0.00014259,0.00014210,0.00014250,47086.00000000
2018-01-01 00:50:00.000000,0.00014257,0.00014258,0.00014250,0.00014253,22684.00000000
2018-01-01 00:51:00.000000,0.00014254,0.00014290,0.00014253,0.00014271,68553.00000000
2018-01-01 00:52:00.000000,0.00014271,0.00014287,0.00014260,0.00014280,23931.00000000
2018-01-01 00:53:00.000000,0.00014275,0.00014280,0.00014275,0.00014276,28291.00000000
2018-01-01 00:54:00.000000,0.00014276,0.00014276,0.00014255,0.00014270,37834.00000000
2018-01-01 00:55:00.000000,0.00014270,0.00014270,0.00014252,0.00014265,28154.00000000
2018-01-01 00:56:00.000000,0.00014269,0.00014269,0.00014249,0.00014250,35035.00000000
2018-01-01 00:57:00.000000,0.00014249,0.00014253,0.00014240,0.00014253,78828.00000000
2018-01-01 00:58:00.000000,0.00014253,0.00014265,0.00014243,0.00014249,31060.00000000
2018-01-01 00:59:00.000000,0.00014250,0.00014250,0.00014226,0.00014235,12589.00000000
2018-01-01 01:00:00.000000,0.00014234,0.00014235,0.00014202,0.00014203,46003.00000000
2018-01-01 01:01:00.000000,0.00014226,0.00014226,0.00014205,0.00014220,43523.00000000
2018-01-01 01:02:00.000000,0.00014220,0.00014220,0.00014209,0.00014215,21704.00000000
2018-01-01 01:03:00.000000,0.00014215,0.00014215,0.00014202,0.00014210,113173.00000000
2018-01-01 01:04:00.000000,0.00014202,0.00014207,0.00014202,0.00014202,59371.00000000
2018-01-01 01:05:00.000000,0.00014203,0.00014207,0.00014202,0.00014203,45521.00000000
2018-01-01 01:06:00.000000,0.00014204,0.00014207,0.00014200,0.00014204,37153.00000000
2018-01-01 01:07:00.000000,0.00014206,0.00014210,0.00014203,0.00014210,31585.00000000
2018-01-01 01:08:00.000000,0.00014207,0.00014220,0.00014200,0.00014215,51049.00000000
2018-01-01 01:09:00.000000,0.00014220,0.00014250,0.00014190,0.00014232,60983.00000000
2018-01-01 01:10:00.000000,0.00014250,0.00014270,0.00014225,0.00014225,46806.00000000
2018-01-01 01:11:00.000000,0.00014248,0.00014258,0.00014225,0.00014236,36178.00000000
2018-01-01 01:12:00.000000,0.00014236,0.00014251,0.00014225,0.00014250,17775.00000000
2018-01-01 01:13:00.000000,0.00014250,0.00014251,0.00014236,0.00014251,25267.00000000
2018-01-01 01:14:00.000000,0.00014250,0.00014270,0.00014248,0.00014267,62805.00000000
2018-01-01 01:15:00.000000,0.00014268,0.00014322,0.00014267,0.00014322,32648.00000000
2018-01-01 01:16:00.000000,0.00014322,0.00014378,0.00014303,0.00014378,36607.00000000
2018-01-01 01:17:00.000000,0.00014378,0.00014415,0.00014369,0.00014415,104554.00000000
2018-01-01 01:18:00.000000,0.00014410,0.00014540,0.00014410,0.00014540,195856.00000000
2018-01-01 01:19:00.000000,0.00014521,0.00014655,0.00014519,0.00014650,150221.00000000
2018-01-01 01:20:00.000000,0.00014621,0.00014668,0.00014425,0.00014500,161802.00000000
2018-01-01 01:21:00.000000,0.00014500,0.00014555,0.00014420,0.00014464,118660.00000000
2018-01-01 01:22:00.000000,0.00014464,0.00014499,0.00014437,0.00014499,60568.00000000
2018-01-01 01:23:00.000000,0.00014499,0.00014600,0.00014480,0.00014590,85784.00000000
2018-01-01 01:24:00.000000,0.00014589,0.00014598,0.00014511,0.00014564,78049.00000000
2018-01-01 01:25:00.000000,0.00014555,0.00014564,0.00014510,0.00014550,47399.00000000
2018-01-01 01:26:00.000000,0.00014550,0.00014563,0.00014542,0.00014560,43912.00000000
2018-01-01 01:27:00.000000,0.00014560,0.00014563,0.00014550,0.00014550,40987.00000000
2018-01-01 01:28:00.000000,0.00014550,0.00014561,0.00014548,0.00014560,55103.00000000
2018-01-01 01:29:00.000000,0.00014560,0.00014560,0.00014531,0.00014531,57523.00000000
2018-01-01 01:30:00.000000,0.00014559,0.00014559,0.00014532,0.00014548,27169.00000000
2018-01-01 01:31:00.000000,0.00014550,0.00014550,0.00014470,0.00014500,108711.00000000
2018-01-01 01:32:00.000000,0.00014490,0.00014500,0.00014450,0.00014470,39181.00000000
2018-01-01 01:33:00.000000,0.00014469,0.00014470,0.00014400,0.00014422,63696.00000000
2018-01-01 01:34:00.000000,0.00014423,0.00014425,0.00014400,0.00014425,55671.00000000
2018-01-01 01:35:00.000000,0.00014423,0.00014425,0.00014400,0.00014410,50354.00000000
2018-01-01 01:36:00.000000,0.00014419,0.00014419,0.00014400,0.00014404,33395.00000000
2018-01-01 01:37:00.000000,0.00014404,0.00014410,0.00014404,0.00014410,39335.00000000
2018-01-01 01:38:00.000000,0.00014410,0.00014450,0.00014407,0.00014440,44015.00000000
2018-01-01 01:39:00.000000,0.00014435,0.00014531,0.00014423,0.00014483,84360.00000000
2018-01-01 01:40:00.000000,0.00014479,0.00014483,0.00014457,0.00014460,27046.00000000
2018-01-01 01:41:00.000000,0.00014460,0.00014531,0.00014457,0.00014467,64289.00000000
2018-01-01 01:42:00.000000,0.00014469,0.00014508,0.00014469,0.00014485,26258.00000000
2018-01-01 01:43:00.000000,0.00014485,0.00014485,0.00014482,0.00014484,28913.00000000
2018-01-01 01:44:00.000000,0.00014483,0.00014500,0.00014482,0.00014485,67715.00000000
2018-01-01 01:45:00.000000,0.00014486,0.00014547,0.00014486,0.00014533,45110.00000000
2018-01-01 01:46:00.000000,0.00014529,0.00014533,0.00014505,0.00014528,25536.00000000
2018-01-01 01:47:00.000000,0.00014528,0.00014570,0.00014527,0.00014569,78326.00000000
2018-01-01 01:48:00.000000,0.00014575,0.00014585,0.00014569,0.00014578,58101.00000000
2018-01-01 01:49:00.000000,0.00014585,0.00014599,0.00014582,0.00014595,31818.00000000
2018-01-01 01:50:00.000000,0.00014595,0.00014630,0.00014590,0.00014622,94506.00000000
2018-01-01 01:51:00.000000,0.00014622,0.00014632,0.00014600,0.00014624,87480.00000000
2018-01-01 01:52:00.000000,0.00014632,0.00014632,0.00014610,0.00014632,25250.00000000
2018-01-01 01:53:00.000000,0.00014632,0.00014640,0.00014575,0.00014629,83979.00000000
2018-01-01 01:54:00.000000,0.00014600,0.00014624,0.00014502,0.00014559,61645.00000000
2018-01-01 01:55:00.000000,0.00014559,0.00014565,0.00014502,0.00014551,57910.00000000
2018-01-01 01:56:00.000000,0.00014559,0.00014586,0.00014500,0.00014573,81166.00000000
2018-01-01 01:57:00.000000,0.00014571,0.00014600,0.00014570,0.00014600,55371.00000000
2018-01-01 01:58:00.000000,0.00014575,0.00014600,0.00014575,0.00014597,20234.00000000
2018-01-01 01:59:00.000000,0.00014598,0.00014624,0.00014596,0.00014624,53748.00000000
2018-01-01 02:00:00.000000,0.00014624,0.00014629,0.00014602,0.00014625,41358.00000000
2018-01-01 02:01:00.000000,0.00014629,0.00014630,0.00014625,0.00014630,77375.00000000
2018-01-01 02:02:00.000000,0.00014630,0.00014667,0.00014630,0.00014666,67898.00000000
2018-01-01 02:03:00.000000,0.00014666,0.00014667,0.00014630,0.00014640,75184.00000000
2018-01-01 02:04:00.000000,0.00014636,0.00014655,0.00014626,0.00014626,57418.00000000
2018-01-01 02:05:00.000000,0.00014626,0.00014626,0.00014574,0.00014615,82946.00000000
2018-01-01 02:06:00.000000,0.00014614,0.00014615,0.00014574,0.00014600,56914.00000000
2018-01-01 02:07:00.000000,0.00014600,0.00014612,0.00014584,0.00014612,28096.00000000
2018-01-01 02:08:00.000000,0.00014600,0.00014615,0.00014590,0.00014615,30532.00000000
2018-01-01 02:09:00.000000,0.00014615,0.00014625,0.00014600,0.00014625,52195.00000000
2018-01-01 02:10:00.000000,0.00014619,0.00014630,0.00014600,0.00014600,45986.00000000
2018-01-01 02:11:00.000000,0.00014619,0.00014630,0.00014580,0.00014604,43490.00000000
2018-01-01 02:12:00.000000,0.00014600,0.00014629,0.00014576,0.00014602,29019.00000000
2018-01-01 02:13:00.000000,0.00014615,0.00014618,0.00014576,0.00014600,37459.00000000
2018-01-01 02:14:00.000000,0.00014614,0.00014614,0.00014574,0.00014574,22908.00000000
2018-01-01 02:15:00.000000,0.00014574,0.00014575,0.00014500,0.00014522,59542.00000000
2018-01-01 02:16:00.000000,0.00014549,0.00014559,0.00014522,0.00014557,42211.00000000
2018-01-01 02:17:00.000000,0.00014557,0.00014560,0.00014555,0.00014557,36418.00000000
2018-01-01 02:18:00.000000,0.00014557,0.00014600,0.00014556,0.00014580,35898.00000000
2018-01-01 02:19:00.000000,0.00014580,0.00014614,0.00014575,0.00014606,29565.00000000
2018-01-01 02:20:00.000000,0.00014608,0.00014613,0.00014606,0.00014612,46522.00000000
2018-01-01 02:21:00.000000,0.00014612,0.00014613,0.00014600,0.00014613,55233.00000000
2018-01-01 02:22:00.000000,0.00014612,0.00014621,0.00014612,0.00014621,28073.00000000
2018-01-01 02:23:00.000000,0.00014622,0.00014630,0.00014562,0.00014598,89973.00000000
2018-01-01 02:24:00.000000,0.00014599,0.00014611,0.00014598,0.00014600,20485.00000000
2018-01-01 02:25:00.000000,0.00014600,0.00014625,0.00014600,0.00014625,47679.00000000
2018-01-01 02:26:00.000000,0.00014625,0.00014630,0.00014618,0.00014618,24697.00000000
2018-01-01 02:27:00.000000,0.00014618,0.00014633,0.00014617,0.00014621,25877.00000000
2018-01-01 02:28:00.000000,0.00014621,0.00014635,0.00014619,0.00014622,30365.00000000
2018-01-01 02:29:00.000000,0.00014623,0.00014630,0.00014623,0.00014625,18944.00000000
2018-01-01 02:30:00.000000,0.00014627,0.00014649,0.00014625,0.00014649,32247.00000000
2018-01-01 02:31:00.000000,0.00014649,0.00014678,0.00014626,0.00014675,92370.00000000
2018-01-01 02:32:00.000000,0.00014677,0.00014699,0.00014675,0.00014699,71476.00000000
2018-01-01 02:33:00.000000,0.00014695,0.00014699,0.00014655,0.00014657,66546.00000000
2018-01-01 02:34:00.000000,0.00014657,0.00014684,0.00014625,0.00014628,63320.00000000
2018-01-01 02:35:00.000000,0.00014654,0.00014654,0.00014627,0.00014629,24380.00000000
2018-01-01 02:36:00.000000,0.00014628,0.00014628,0.00014625,0.00014625,32090.00000000
2018-01-01 02:37:00.000000,0.00014626,0.00014630,0.00014625,0.00014629,51517.00000000
2018-01-01 02:38:00.000000,0.00014630,0.00014630,0.00014622,0.00014622,23230.00000000
2018-01-01 02:39:00.000000,0.00014623,0.00014630,0.00014622,0.00014626,29847.00000000
2018-01-01 02:40:00.000000,0.00014627,0.00014630,0.00014622,0.00014626,50355.00000000
2018-01-01 02:41:00.000000,0.00014627,0.00014630,0.00014627,0.00014630,33064.00000000
2018-01-01 02:42:00.000000,0.00014630,0.00014654,0.00014622,0.00014654,65030.00000000
2018-01-01 02:43:00.000000,0.00014653,0.00014657,0.00014635,0.00014657,14264.00000000
2018-01-01 02:44:00.000000,0.00014657,0.00014680,0.00014656,0.00014668,27956.00000000
2018-01-01 02:45:00.000000,0.00014668,0.00014670,0.00014657,0.00014657,29499.00000000
2018-01-01 02:46:00.000000,0.00014659,0.00014667,0.00014635,0.00014653,30825.00000000
2018-01-01 02:47:00.000000,0.00014635,0.00014666,0.00014631,0.00014631,40288.00000000
2018-01-01 02:48:00.000000,0.00014664,0.00014666,0.00014630,0.00014660,27676.00000000
2018-01-01 02:49:00.000000,0.00014663,0.00014670,0.00014625,0.00014665,62786.00000000
2018-01-01 02:50:00.000000,0.00014670,0.00014700,0.00014652,0.00014690,65009.00000000
2018-01-01 02:51:00.000000,0.00014690,0.00014700,0.00014622,0.00014690,105273.00000000
2018-01-01 02:52:00.000000,0.00014700,0.00014714,0.00014689,0.00014708,57731.00000000
2018-01-01 02:53:00.000000,0.00014703,0.00014725,0.00014693,0.00014720,61334.00000000
2018-01-01 02:54:00.000000,0.00014720,0.00014730,0.00014710,0.00014729,72502.00000000
2018-01-01 02:55:00.000000,0.00014720,0.00014729,0.00014715,0.00014720,47091.00000000
2018-01-01 02:56:00.000000,0.00014728,0.00014759,0.00014720,0.00014744,67258.00000000
2018-01-01 02:57:00.000000,0.00014724,0.00014759,0.00014723,0.00014725,93703.00000000
2018-01-01 02:58:00.000000,0.00014744,0.00014755,0.00014708,0.00014708,99487.00000000
2018-01-01 02:59:00.000000,0.00014708,0.00014735,0.00014620,0.00014690,78860.00000000
2018-01-01 03:00:00.000000,0.00014690,0.00014697,0.00014620,0.00014685,77020.00000000
2018-01-01 03:01:00.000000,0.00014684,0.00014684,0.00014630,0.00014633,48271.00000000
2018-01-01 03:02:00.000000,0.00014633,0.00014640,0.00014600,0.00014629,56857.00000000
2018-01-01 03:03:00.000000,0.00014626,0.00014626,0.00014558,0.00014616,62826.00000000
2018-01-01 03:04:00.000000,0.00014615,0.00014618,0.00014558,0.00014618,39160.00000000
2018-01-01 03:05:00.000000,0.00014616,0.00014660,0.00014611,0.00014646,48646.00000000
2018-01-01 03:06:00.000000,0.00014646,0.00014652,0.00014611,0.00014652,26535.00000000
2018-01-01 03:07:00.000000,0.00014652,0.00014672,0.00014631,0.00014645,54783.00000000
2018-01-01 03:08:00.000000,0.00014646,0.00014652,0.00014629,0.00014629,48042.00000000
2018-01-01 03:09:00.000000,0.00014633,0.00014636,0.00014571,0.00014610,99184.00000000
2018-01-01 03:10:00.000000,0.00014601,0.00014614,0.00014550,0.00014555,78492.00000000
2018-01-01 03:11:00.000000,0.00014555,0.00014599,0.00014530,0.00014559,30025.00000000
2018-01-01 03:12:00.000000,0.00014550,0.00014559,0.00014488,0.00014542,92402.00000000
2018-01-01 03:13:00.000000,0.00014540,0.00014541,0.00014475,0.00014475,63828.00000000
2018-01-01 03:14:00.000000,0.00014475,0.00014481,0.00014404,0.00014457,51252.00000000
2018-01-01 03:15:00.000000,0.00014457,0.00014460,0.00014414,0.00014448,45381.00000000
2018-01-01 03:16:00.000000,0.00014415,0.00014448,0.00014405,0.00014415,78873.00000000
2018-01-01 03:17:00.000000,0.00014415,0.00014440,0.00014380,0.00014408,86960.00000000
2018-01-01 03:18:00.000000,0.00014407,0.00014407,0.00014330,0.00014349,64716.00000000
2018-01-01 03:19:00.000000,0.00014349,0.00014364,0.00014300,0.00014310,66924.00000000
2018-01-01 03:20:00.000000,0.00014310,0.00014340,0.00014300,0.00014333,61261.00000000
2018-01-01 03:21:00.000000,0.00014333,0.00014408,0.00014331,0.00014408,87586.00000000
2018-01-01 03:22:00.000000,0.00014408,0.00014408,0.00014331,0.00014386,28696.00000000
2018-01-01 03:23:00.000000,0.00014385,0.00014385,0.00014350,0.00014379,26883.00000000
2018-01-01 03:24:00.000000,0.00014379,0.00014388,0.00014360,0.00014365,51236.00000000
2018-01-01 03:25:00.000000,0.00014364,0.00014384,0.00014310,0.00014344,48396.00000000
2018-01-01 03:26:00.000000,0.00014344,0.00014360,0.00014310,0.00014358,38641.00000000
2018-01-01 03:27:00.000000,0.00014360,0.00014400,0.00014324,0.00014383,32538.00000000
2018-01-01 03:28:00.000000,0.00014383,0.00014383,0.00014366,0.00014381,12875.00000000
2018-01-01 03:29:00.000000,0.00014380,0.00014383,0.00014350,0.00014379,48749.00000000
2018-01-01 03:30:00.000000,0.00014379,0.00014383,0.00014352,0.00014380,28722.00000000
2018-01-01 03:31:00.000000,0.00014380,0.00014400,0.00014379,0.00014400,45042.00000000
2018-01-01 03:32:00.000000,0.00014385,0.00014400,0.00014383,0.00014387,30141.00000000
2018-01-01 03:33:00.000000,0.00014387,0.00014398,0.00014378,0.00014378,59486.00000000
2018-01-01 03:34:00.000000,0.00014375,0.00014376,0.00014351,0.00014355,33659.00000000
2018-01-01 03:35:00.000000,0.00014355,0.00014363,0.00014352,0.00014355,38012.00000000
2018-01-01 03:36:00.000000,0.00014354,0.00014360,0.00014351,0.00014360,40575.00000000
2018-01-01 03:37:00.000000,0.00014360,0.00014363,0.00014359,0.00014359,48652.00000000
2018-01-01 03:38:00.000000,0.00014360,0.00014365,0.00014359,0.00014362,34395.00000000
2018-01-01 03:39:00.000000,0.00014360,0.00014378,0.00014359,0.00014363,40695.00000000
2018-01-01 03:40:00.000000,0.00014365,0.00014370,0.00014362,0.00014364,23840.00000000
2018-01-01 03:41:00.000000,0.00014364,0.00014378,0.00014364,0.00014369,22815.00000000
2018-01-01 03:42:00.000000,0.00014367,0.00014375,0.00014367,0.00014370,34464.00000000
2018-01-01 03:43:00.000000,0.00014370,0.00014375,0.00014365,0.00014365,24791.00000000
2018-01-01 03:44:00.000000,0.00014365,0.00014367,0.00014362,0.00014363,49390.00000000
2018-01-01 03:45:00.000000,0.00014363,0.00014374,0.00014363,0.00014368,38872.00000000
2018-01-01 03:46:00.000000,0.00014368,0.00014414,0.00014368,0.00014372,50230.00000000
2018-01-01 03:47:00.000000,0.00014372,0.00014412,0.00014351,0.00014351,69434.00000000
2018-01-01 03:48:00.000000,0.00014351,0.00014371,0.00014350,0.00014368,49654.00000000
2018-01-01 03:49:00.000000,0.00014358,0.00014358,0.00014334,0.00014339,21684.00000000
2018-01-01 03:50:00.000000,0.00014334,0.00014334,0.00014310,0.00014326,29504.00000000
2018-01-01 03:51:00.000000,0.00014326,0.00014326,0.00014312,0.00014325,14068.00000000
2018-01-01 03:52:00.000000,0.00014325,0.00014325,0.00014309,0.00014309,63992.00000000
2018-01-01 03:53:00.000000,0.00014314,0.00014325,0.00014309,0.00014310,18023.00000000
2018-01-01 03:54:00.000000,0.00014315,0.00014315,0.00014309,0.00014314,38176.00000000
2018-01-01 03:55:00.000000,0.00014314,0.00014358,0.00014313,0.00014358,29609.00000000
2018-01-01 03:56:00.000000,0.00014336,0.00014358,0.00014325,0.00014325,22255.00000000
2018-01-01 03:57:00.000000,0.00014331,0.00014358,0.00014318,0.00014340,34024.00000000
2018-01-01 03:58:00.000000,0.00014340,0.00014357,0.00014340,0.00014347,17969.00000000
2018-01-01 03:59:00.000000,0.00014341,0.00014659,0.00014337,0.00014396,177059.00000000
2018-01-01 04:00:00.000000,0.00014344,0.00014714,0.00014339,0.00014339,92175.00000000
2018-01-01 04:01:00.000000,0.00014339,0.00014364,0.00014330,0.00014330,41478.00000000
2018-01-01 04:02:00.000000,0.00014343,0.00014343,0.00014314,0.00014315,33571.00000000
2018-01-01 04:03:00.000000,0.00014315,0.00014318,0.00014300,0.00014316,53733.00000000
2018-01-01 04:04:00.000000,0.00014319,0.00014350,0.00014315,0.00014341,28399.00000000
2018-01-01 04:05:00.000000,0.00014333,0.00014350,0.00014327,0.00014327,32859.00000000
2018-01-01 04:06:00.000000,0.00014330,0.00014333,0.00014314,0.00014316,58348.00000000
2018-01-01 04:07:00.000000,0.00014316,0.00014330,0.00014315,0.00014320,41624.00000000
2018-01-01 04:08:00.000000,0.00014319,0.00014326,0.00014300,0.00014314,37790.00000000
2018-01-01 04:09:00.000000,0.00014314,0.00014326,0.00014290,0.00014290,43035.00000000
2018-01-01 04:10:00.000000,0.00014297,0.00014323,0.00014280,0.00014304,59546.00000000
2018-01-01 04:11:00.000000,0.00014304,0.00014304,0.00014250,0.00014289,41701.00000000
2018-01-01 04:12:00.000000,0.00014289,0.00014300,0.00014289,0.00014295,48265.00000000
2018-01-01 04:13:00.000000,0.00014295,0.00014309,0.00014286,0.00014304,51609.00000000
2018-01-01 04:14:00.000000,0.00014304,0.00014326,0.00014299,0.00014309,32265.00000000
2018-01-01 04:15:00.000000,0.00014302,0.00014309,0.00014256,0.00014309,59006.00000000
2018-01-01 04:16:00.000000,0.00014307,0.00014310,0.00014301,0.00014310,18863.00000000
2018-01-01 04:17:00.000000,0.00014310,0.00014320,0.00014307,0.00014320,72599.00000000
2018-01-01 04:18:00.000000,0.00014319,0.00014319,0.00014303,0.00014306,29272.00000000
2018-01-01 04:19:00.000000,0.00014308,0.00014310,0.00014262,0.00014305,61246.00000000
2018-01-01 04:20:00.000000,0.00014305,0.00014305,0.00014273,0.00014277,35005.00000000
2018-01-01 04:21:00.000000,0.00014277,0.00014293,0.00014272,0.00014277,30878.00000000
2018-01-01 04:22:00.000000,0.00014273,0.00014290,0.00014270,0.00014280,30746.00000000
2018-01-01 04:23:00.000000,0.00014280,0.00014290,0.00014220,0.00014249,71679.00000000
2018-01-01 04:24:00.000000,0.00014249,0.00014249,0.00014169,0.00014198,72127.00000000
2018-01-01 04:25:00.000000,0.00014237,0.00014237,0.00014170,0.00014185,59351.00000000
2018-01-01 04:26:00.000000,0.00014174,0.00014198,0.00014103,0.00014176,56888.00000000
2018-01-01 04:27:00.000000,0.00014177,0.00014241,0.00014175,0.00014241,78134.00000000
2018-01-01 04:28:00.000000,0.00014239,0.00014270,0.00014199,0.00014251,30894.00000000
2018-01-01 04:29:00.000000,0.00014270,0.00014293,0.00014208,0.00014255,35185.00000000
2018-01-01 04:30:00.000000,0.00014245,0.00014250,0.00014180,0.00014207,33250.00000000
2018-01-01 04:31:00.000000,0.00014207,0.00014212,0.00014200,0.00014208,31355.00000000
2018-01-01 04:32:00.000000,0.00014208,0.00014257,0.00014207,0.00014240,32824.00000000
2018-01-01 04:33:00.000000,0.00014239,0.00014268,0.00014213,0.00014230,43928.00000000
2018-01-01 04:34:00.000000,0.00014230,0.00014230,0.00014207,0.00014211,19647.00000000
2018-01-01 04:35:00.000000,0.00014226,0.00014228,0.00014210,0.00014219,37205.00000000
2018-01-01 04:36:00.000000,0.00014226,0.00014227,0.00014213,0.00014219,29204.00000000
2018-01-01 04:37:00.000000,0.00014215,0.00014227,0.00014214,0.00014220,38771.00000000
2018-01-01 04:38:00.000000,0.00014225,0.00014225,0.00014216,0.00014218,56548.00000000
2018-01-01 04:39:00.000000,0.00014218,0.00014220,0.00014207,0.00014207,39619.00000000
2018-01-01 04:40:00.000000,0.00014209,0.00014215,0.00014207,0.00014212,22777.00000000
2018-01-01 04:41:00.000000,0.00014211,0.00014211,0.00014208,0.00014209,36037.00000000
2018-01-01 04:42:00.000000,0.00014208,0.00014210,0.00014199,0.00014200,35584.00000000
2018-01-01 04:43:00.000000,0.00014200,0.00014204,0.00014199,0.00014200,45223.00000000
2018-01-01 04:44:00.000000,0.00014200,0.00014203,0.00014199,0.00014200,31495.00000000
2018-01-01 04:45:00.000000,0.00014201,0.00014205,0.00014200,0.00014200,62267.00000000
2018-01-01 04:46:00.000000,0.00014200,0.00014201,0.00014176,0.00014190,37759.00000000
2018-01-01 04:47:00.000000,0.00014180,0.00014180,0.00014110,0.00014112,55613.00000000
2018-01-01 04:48:00.000000,0.00014119,0.00014119,0.00014101,0.00014111,49699.00000000
2018-01-01 04:49:00.000000,0.00014103,0.00014112,0.00014100,0.00014107,86217.00000000
2018-01-01 04:50:00.000000,0.00014107,0.00014107,0.00014103,0.00014103,18866.00000000
2018-01-01 04:51:00.000000,0.00014105,0.00014106,0.00014100,0.00014100,39215.00000000
2018-01-01 04:52:00.000000,0.00014102,0.00014102,0.00014100,0.00014101,48210.00000000
2018-01-01 04:53:00.000000,0.00014100,0.00014102,0.00014099,0.00014100,68747.00000000
2018-01-01 04:54:00.000000,0.00014100,0.00014101,0.00014080,0.00014099,53202.00000000
2018-01-01 04:55:00.000000,0.00014091,0.00014095,0.00014079,0.00014080,19023.00000000
2018-01-01 04:56:00.000000,0.00014080,0.00014080,0.00014077,0.00014077,16810.00000000
