Date,Open,High,Low,Close,Volume
2017-12-28 00:00:00.000000,0.00007882,0.00007908,0.00007880,0.00007893,167748.00000000
2017-12-28 00:01:00.000000,0.00007893,0.00007950,0.00007889,0.00007889,187014.00000000
2017-12-28 00:02:00.000000,0.00007889,0.00007905,0.00007889,0.00007889,158052.00000000
2017-12-28 00:03:00.000000,0.00007890,0.00007899,0.00007884,0.00007887,92187.00000000
2017-12-28 00:04:00.000000,0.00007885,0.00007890,0.00007850,0.00007861,125801.00000000
2017-12-28 00:05:00.000000,0.00007851,0.00007863,0.00007841,0.00007850,65597.00000000
2017-12-28 00:06:00.000000,0.00007845,0.00007850,0.00007820,0.00007821,61033.00000000
2017-12-28 00:07:00.000000,0.00007824,0.00007825,0.00007803,0.00007807,99787.00000000
2017-12-28 00:08:00.000000,0.00007807,0.00007819,0.00007770,0.00007770,216251.00000000
2017-12-28 00:09:00.000000,0.00007770,0.00007780,0.00007720,0.00007752,204790.00000000
2017-12-28 00:10:00.000000,0.00007751,0.00007751,0.00007709,0.00007709,116310.00000000
2017-12-28 00:11:00.000000,0.00007709,0.00007709,0.00007679,0.00007697,191527.00000000
2017-12-28 00:12:00.000000,0.00007695,0.00007701,0.00007675,0.00007700,206303.00000000
2017-12-28 00:13:00.000000,0.00007700,0.00007800,0.00007699,0.00007800,135126.00000000
2017-12-28 00:14:00.000000,0.00007800,0.00007900,0.00007800,0.00007900,199731.00000000
2017-12-28 00:15:00.000000,0.00007900,0.00007989,0.00007850,0.00007877,193704.00000000
2017-12-28 00:16:00.000000,0.00007861,0.00007989,0.00007861,0.00007900,125478.00000000
2017-12-28 00:17:00.000000,0.00007902,0.00007902,0.00007850,0.00007850,91359.00000000
2017-12-28 00:18:00.000000,0.00007860,0.00007891,0.00007817,0.00007850,89555.00000000
2017-12-28 00:19:00.000000,0.00007850,0.00007850,0.00007804,0.00007850,146892.00000000
2017-12-28 00:20:00.000000,0.00007850,0.00007943,0.00007840,0.00007941,192395.00000000
2017-12-28 00:21:00.000000,0.00007911,0.00007959,0.00007909,0.00007950,107345.00000000
2017-12-28 00:22:00.000000,0.00007959,0.00007989,0.00007950,0.00007989,103482.00000000
2017-12-28 00:23:00.000000,0.00007980,0.00008080,0.00007968,0.00008036,192811.00000000
2017-12-28 00:24:00.000000,0.00008036,0.00008062,0.00008017,0.00008050,124745.00000000
2017-12-28 00:25:00.000000,0.00008050,0.00008079,0.00008000,0.00008008,139558.00000000
2017-12-28 00:26:00.000000,0.00008007,0.00008020,0.00007953,0.00007986,140823.00000000
2017-12-28 00:27:00.000000,0.00008000,0.00008020,0.00007966,0.00008017,115084.00000000
2017-12-28 00:28:00.000000,0.00008012,0.00008023,0.00008010,0.00008017,158855.00000000
2017-12-28 00:29:00.000000,0.00008016,0.00008039,0.00008011,0.00008016,163070.00000000
2017-12-28 00:30:00.000000,0.00008016,0.00008038,0.00008009,0.00008020,312098.00000000
2017-12-28 00:31:00.000000,0.00008015,0.00008070,0.00008014,0.00008033,132327.00000000
2017-12-28 00:32:00.000000,0.00008049,0.00008055,0.00008030,0.00008030,92889.00000000
2017-12-28 00:33:00.000000,0.00008032,0.00008100,0.00008030,0.00008043,103663.00000000
2017-12-28 00:34:00.000000,0.00008044,0.00008112,0.00008044,0.00008110,92542.00000000
2017-12-28 00:35:00.000000,0.00008105,0.00008115,0.00008100,0.00008105,84591.00000000
2017-12-28 00:36:00.000000,0.00008105,0.00008116,0.00008080,0.00008100,77447.00000000
2017-12-28 00:37:00.000000,0.00008090,0.00008100,0.00008030,0.00008039,131849.00000000
2017-12-28 00:38:00.000000,0.00008039,0.00008078,0.00008030,0.00008030,82206.00000000
2017-12-28 00:39:00.000000,0.00008030,0.00008034,0.00008018,0.00008030,84348.00000000
2017-12-28 00:40:00.000000,0.00008029,0.00008029,0.00008000,0.00008001,94036.00000000
2017-12-28 00:41:00.000000,0.00008000,0.00008001,0.00007873,0.00007946,154543.00000000
2017-12-28 00:42:00.000000,0.00007946,0.00007950,0.00007873,0.00007949,75992.00000000
2017-12-28 00:43:00.000000,0.00007950,0.00008009,0.00007900,0.00008008,50451.00000000
2017-12-28 00:44:00.000000,0.00008006,0.00008009,0.00007977,0.00007998,39976.00000000
2017-12-28 00:45:00.000000,0.00007996,0.00008010,0.00007977,0.00008010,59770.00000000
2017-12-28 00:46:00.000000,0.00008009,0.00008040,0.00008008,0.00008040,115215.00000000
2017-12-28 00:47:00.000000,0.00008042,0.00008090,0.00008042,0.00008051,148772.00000000
2017-12-28 00:48:00.000000,0.00008069,0.00008093,0.00008054,0.00008092,68423.00000000
